1751989332.756314,-0.212358295917511,0.8980272471904756,-1.5919350981712341
1751989332.757226,-0.212358295917511,0.8980272471904756,-1.5919350981712341
1751989332.7592971,-0.212358295917511,0.8980272471904756,-1.5919350981712341
1751989332.7616417,-0.212358295917511,0.8980272471904756,-1.5919350981712341
1751989332.76341,-0.20924323797225952,0.8974242687225342,-1.5933050870895387
1751989332.7654436,-0.20924323797225952,0.8974242687225342,-1.5933050870895387
1751989332.7675014,-0.20924323797225952,0.8974242687225342,-1.5933050870895387
1751989332.772292,-0.20924323797225952,0.8974242687225342,-1.5933050870895387
1751989332.7741718,-0.20924323797225952,0.8974242687225342,-1.5933050870895387
1751989332.7752602,-0.20729016065597536,0.8966399431228638,-1.5959168076515198
1751989332.777314,-0.20729016065597536,0.8966399431228638,-1.5959168076515198
1751989332.7798991,-0.20729016065597536,0.8966399431228638,-1.5959168076515198
1751989332.781454,-0.20804742574691773,0.8941519677639008,-1.5894347071647643
1751989332.7835052,-0.20804742574691773,0.8941519677639008,-1.5894347071647643
1751989332.7856538,-0.20804742574691773,0.8941519677639008,-1.5894347071647643
1751989332.7892208,-0.20804742574691773,0.8941519677639008,-1.5894347071647643
1751989332.79104,-0.210920512676239,0.9004576206207275,-1.5952392935752868
1751989332.7931018,-0.210920512676239,0.9004576206207275,-1.5952392935752868
1751989332.7951586,-0.210920512676239,0.9004576206207275,-1.5952392935752868
1751989332.797261,-0.210920512676239,0.9004576206207275,-1.5952392935752868
1751989332.799341,-0.21077669858932496,0.8984240293502808,-1.593709409236908
1751989332.8014202,-0.21077669858932496,0.8984240293502808,-1.593709409236908
1751989332.8051014,-0.21077669858932496,0.8984240293502808,-1.593709409236908
1751989332.807407,-0.21077669858932496,0.8984240293502808,-1.593709409236908
1751989332.8091166,-0.21517068147659302,0.8982823848724366,-1.590633761882782
1751989332.8112438,-0.21517068147659302,0.8982823848724366,-1.590633761882782
1751989332.813464,-0.21517068147659302,0.8982823848724366,-1.590633761882782
1751989332.8157086,-0.21517068147659302,0.8982823848724366,-1.590633761882782
1751989332.8174486,-0.20897473096847535,0.8932324767112733,-1.5902956485748292
1751989332.81951,-0.20897473096847535,0.8932324767112733,-1.5902956485748292
1751989332.823387,-0.20897473096847535,0.8932324767112733,-1.5902956485748292
1751989332.8257356,-0.20897473096847535,0.8932324767112733,-1.5902956485748292
1751989332.827638,-0.2052044987678528,0.8971073508262635,-1.5985729575157166
1751989332.8296733,-0.2052044987678528,0.8971073508262635,-1.5985729575157166
1751989332.831757,-0.2052044987678528,0.8971073508262635,-1.5985729575157166
1751989332.8341467,-0.2052044987678528,0.8971073508262635,-1.5985729575157166
1751989332.8359237,-0.21053653955459595,0.8928853631019593,-1.5882932424545289
1751989332.8402622,-0.21053653955459595,0.8928853631019593,-1.5882932424545289
1751989332.842207,-0.21053653955459595,0.8928853631019593,-1.5882932424545289
1751989332.8446996,-0.21053653955459595,0.8928853631019593,-1.5882932424545289
1751989332.8463683,-0.21226452589035036,0.8995482683181764,-1.5889532923698426
1751989332.848444,-0.21226452589035036,0.8995482683181764,-1.5889532923698426
1751989332.8505,-0.21226452589035036,0.8995482683181764,-1.5889532923698426
1751989332.8538198,-0.21226452589035036,0.8995482683181764,-1.5889532923698426
1751989332.8546996,-0.21154714822769166,0.8925976395606995,-1.5884129762649537
1751989332.8584075,-0.21154714822769166,0.8925976395606995,-1.5884129762649537
1751989332.8603363,-0.21154714822769166,0.8925976395606995,-1.5884129762649537
1751989332.8624008,-0.21154714822769166,0.8925976395606995,-1.5884129762649537
1751989332.864449,-0.21188606023788453,0.8983680486679078,-1.5971251249313354
1751989332.8665047,-0.21188606023788453,0.8983680486679078,-1.5971251249313354
1751989332.8685591,-0.21188606023788453,0.8983680486679078,-1.5971251249313354
1751989332.8729658,-0.21188606023788453,0.8983680486679078,-1.5971251249313354
1751989332.8744,-0.21188606023788453,0.8983680486679078,-1.5971251249313354
1751989332.8759665,-0.2105842709541321,0.895406460762024,-1.592343807220459
1751989332.8780067,-0.2105842709541321,0.895406460762024,-1.592343807220459
1751989332.880557,-0.2105842709541321,0.895406460762024,-1.592343807220459
1751989332.8821752,-0.2122702479362488,0.8957547664642335,-1.5873171210289
1751989332.8842669,-0.2122702479362488,0.8957547664642335,-1.5873171210289
1751989332.8867326,-0.2122702479362488,0.8957547664642335,-1.5873171210289
1751989332.8907912,-0.2122702479362488,0.8957547664642335,-1.5873171210289
1751989332.892479,-0.21166733503341675,0.8982153356075288,-1.5885750651359558
1751989332.8944573,-0.21166733503341675,0.8982153356075288,-1.5885750651359558
1751989332.8966205,-0.21166733503341675,0.8982153356075288,-1.5885750651359558
1751989332.898996,-0.21166733503341675,0.8982153356075288,-1.5885750651359558
1751989332.9007823,-0.21261709928512573,0.898670244216919,-1.5896967053413391
1751989332.9028432,-0.21261709928512573,0.898670244216919,-1.5896967053413391
1751989332.9066908,-0.21261709928512573,0.898670244216919,-1.5896967053413391
1751989332.9090629,-0.21261709928512573,0.898670244216919,-1.5896967053413391
1751989332.9107125,-0.2096084475517273,0.8942094683647156,-1.5892786979675293
1751989332.912757,-0.2096084475517273,0.8942094683647156,-1.5892786979675293
1751989332.9148417,-0.2096084475517273,0.8942094683647156,-1.5892786979675293
1751989332.9172351,-0.2096084475517273,0.8942094683647156,-1.5892786979675293
1751989332.9189947,-0.2128182053565979,0.896360719203949,-1.5907388567924499
1751989332.9224622,-0.2128182053565979,0.896360719203949,-1.5907388567924499
1751989332.9249592,-0.2128182053565979,0.896360719203949,-1.5907388567924499
1751989332.9272254,-0.2128182053565979,0.896360719203949,-1.5907388567924499
1751989332.9289756,-0.20769301652908326,0.8958494901657105,-1.5909478545188904
1751989332.93107,-0.20769301652908326,0.8958494901657105,-1.5909478545188904
1751989332.933156,-0.20769301652908326,0.8958494901657105,-1.5909478545188904
1751989332.9355724,-0.20769301652908326,0.8958494901657105,-1.5909478545188904
1751989332.938951,-0.21057163476943971,0.8913785219192505,-1.5925052762031555
1751989332.9409165,-0.21057163476943971,0.8913785219192505,-1.5925052762031555
1751989332.9430134,-0.21057163476943971,0.8913785219192505,-1.5925052762031555
1751989332.9454005,-0.21057163476943971,0.8913785219192505,-1.5925052762031555
1751989332.9471252,-0.2066623330116272,0.8942332327365876,-1.5925787448883058
1751989332.949212,-0.2066623330116272,0.8942332327365876,-1.5925787448883058
1751989332.9512987,-0.2066623330116272,0.8942332327365876,-1.5925787448883058
1751989332.954989,-0.2066623330116272,0.8942332327365876,-1.5925787448883058
1751989332.956679,-0.20698021650314333,0.8949995696544648,-1.5911609172821044
1751989332.9587114,-0.20698021650314333,0.8949995696544648,-1.5911609172821044
1751989332.960735,-0.20698021650314333,0.8949995696544648,-1.5911609172821044
1751989332.962827,-0.20698021650314333,0.8949995696544648,-1.5911609172821044
1751989332.964906,-0.20958722829818727,0.8944322049617768,-1.5877612352371215
1751989332.9669955,-0.20958722829818727,0.8944322049617768,-1.5877612352371215
1751989332.969072,-0.20958722829818727,0.8944322049617768,-1.5877612352371215
1751989332.973064,-0.20958722829818727,0.8944322049617768,-1.5877612352371215
1751989332.9745042,-0.21093887090682983,0.8984996676445007,-1.5895000338554381
1751989332.9765134,-0.21093887090682983,0.8984996676445007,-1.5895000338554381
1751989332.9785678,-0.21093887090682983,0.8984996676445007,-1.5895000338554381
1751989332.9806597,-0.21093887090682983,0.8984996676445007,-1.5895000338554381
1751989332.9827456,-0.21137417554855348,0.8970815718173981,-1.5895235061645507
1751989332.9848256,-0.21137417554855348,0.8970815718173981,-1.5895235061645507
1751989332.986944,-0.21137417554855348,0.8970815718173981,-1.5895235061645507
1751989332.9892344,-0.21137417554855348,0.8970815718173981,-1.5895235061645507
1751989332.9911413,-0.21081010103225709,0.8944584608078003,-1.589994490146637
1751989332.9932027,-0.21081010103225709,0.8944584608078003,-1.589994490146637
1751989332.9952726,-0.21081010103225709,0.8944584608078003,-1.589994490146637
1751989332.9973767,-0.21081010103225709,0.8944584608078003,-1.589994490146637
1751989332.9994416,-0.20897170305252077,0.8951013624668122,-1.5917641878128053
1751989333.0015,-0.20897170305252077,0.8951013624668122,-1.5917641878128053
1751989333.0061424,-0.20897170305252077,0.8951013624668122,-1.5917641878128053
1751989333.0093007,-0.20897170305252077,0.8951013624668122,-1.5917641878128053
1751989333.011281,-0.2095823884010315,0.8951786816120149,-1.5900853395462036
1751989333.0133579,-0.2095823884010315,0.8951786816120149,-1.5900853395462036
1751989333.0154414,-0.2095823884010315,0.8951786816120149,-1.5900853395462036
1751989333.0175111,-0.2095823884010315,0.8951786816120149,-1.5900853395462036
1751989333.0195682,-0.20817896127700808,0.8955196976661682,-1.5916051506996154
1751989333.0224493,-0.20817896127700808,0.8955196976661682,-1.5916051506996154
1751989333.0245116,-0.20817896127700808,0.8955196976661682,-1.5916051506996154
1751989333.0264673,-0.20817896127700808,0.8955196976661682,-1.5916051506996154
1751989333.028507,-0.211599338054657,0.8965667426586151,-1.591360855102539
1751989333.0305614,-0.211599338054657,0.8965667426586151,-1.591360855102539
1751989333.0326443,-0.211599338054657,0.8965667426586151,-1.591360855102539
1751989333.0347376,-0.211599338054657,0.8965667426586151,-1.591360855102539
1751989333.038578,-0.21093395948410035,0.8976971745491028,-1.5918741941452026
1751989333.0408027,-0.21093395948410035,0.8976971745491028,-1.5918741941452026
1751989333.0436835,-0.21093395948410035,0.8976971745491028,-1.5918741941452026
1751989333.046808,-0.21093395948410035,0.8976971745491028,-1.5918741941452026
1751989333.048519,-0.20628613233566284,0.8948232591152192,-1.5915316104888917
1751989333.0505757,-0.20628613233566284,0.8948232591152192,-1.5915316104888917
1751989333.052665,-0.20628613233566284,0.8948232591152192,-1.5915316104888917
1751989333.0548627,-0.20628613233566284,0.8948232591152192,-1.5915316104888917
1751989333.0570846,-0.20628613233566284,0.8948232591152192,-1.5915316104888917
1751989333.0591269,-0.21060265302658082,0.8966419935226441,-1.5925469398498535
1751989333.061205,-0.21060265302658082,0.8966419935226441,-1.5925469398498535
1751989333.0632987,-0.21060265302658082,0.8966419935226441,-1.5925469398498535
1751989333.0658875,-0.21282085180282595,0.8971361935138703,-1.5896689295768738
1751989333.0679765,-0.21282085180282595,0.8971361935138703,-1.5896689295768738
1751989333.0702322,-0.21282085180282595,0.8971361935138703,-1.5896689295768738
1751989333.072951,-0.21282085180282595,0.8971361935138703,-1.5896689295768738
1751989333.0745444,-0.20745142698287966,0.8930115938186646,-1.593345582485199
1751989333.0764568,-0.20745142698287966,0.8930115938186646,-1.593345582485199
1751989333.0785062,-0.20745142698287966,0.8930115938186646,-1.593345582485199
1751989333.0811293,-0.20745142698287966,0.8930115938186646,-1.593345582485199
1751989333.0826478,-0.21246694326400759,0.8934590816497803,-1.5916938424110412
1751989333.0847337,-0.21246694326400759,0.8934590816497803,-1.5916938424110412
1751989333.0873084,-0.21246694326400759,0.8934590816497803,-1.5916938424110412
1751989333.0896745,-0.21246694326400759,0.8934590816497803,-1.5916938424110412
1751989333.0910425,-0.21048625707626345,0.8964970290660859,-1.5902774691581727
1751989333.0930853,-0.21048625707626345,0.8964970290660859,-1.5902774691581727
1751989333.0951254,-0.21048625707626345,0.8964970290660859,-1.5902774691581727
1751989333.0972283,-0.21048625707626345,0.8964970290660859,-1.5902774691581727
1751989333.0993073,-0.2104171633720398,0.8959055960178376,-1.590004575252533
1751989333.101392,-0.2104171633720398,0.8959055960178376,-1.590004575252533
1751989333.1034746,-0.2104171633720398,0.8959055960178376,-1.590004575252533
1751989333.1077957,-0.2104171633720398,0.8959055960178376,-1.590004575252533
1751989333.1092603,-0.21073132753372192,0.8947279870510102,-1.5911811470985413
1751989333.1113138,-0.21073132753372192,0.8947279870510102,-1.5911811470985413
1751989333.1133962,-0.21073132753372192,0.8947279870510102,-1.5911811470985413
1751989333.1154575,-0.21073132753372192,0.8947279870510102,-1.5911811470985413
1751989333.1175063,-0.21309863328933717,0.8994760394096375,-1.5887671947479247
1751989333.1195683,-0.21309863328933717,0.8994760394096375,-1.5887671947479247
1751989333.1217413,-0.21309863328933717,0.8994760394096375,-1.5887671947479247
1751989333.1238244,-0.21309863328933717,0.8994760394096375,-1.5887671947479247
1751989333.1267304,-0.2117207169532776,0.8958018839359284,-1.591216242313385
1751989333.128778,-0.2117207169532776,0.8958018839359284,-1.591216242313385
1751989333.1308634,-0.2117207169532776,0.8958018839359284,-1.591216242313385
1751989333.1329484,-0.2117207169532776,0.8958018839359284,-1.591216242313385
1751989333.1350265,-0.21155298948287965,0.8966764450073242,-1.5921848893165589
1751989333.1372094,-0.21155298948287965,0.8966764450073242,-1.5921848893165589
1751989333.139866,-0.21155298948287965,0.8966764450073242,-1.5921848893165589
1751989333.1418993,-0.21155298948287965,0.8966764450073242,-1.5921848893165589
1751989333.1439216,-0.20856105089187624,0.8958076715469361,-1.5904226541519164
1751989333.146013,-0.20856105089187624,0.8958076715469361,-1.5904226541519164
1751989333.1483293,-0.20856105089187624,0.8958076715469361,-1.5904226541519164
1751989333.1502004,-0.20856105089187624,0.8958076715469361,-1.5904226541519164
1751989333.1522639,-0.21025546789169314,0.8977074921131134,-1.5920807719230652
1751989333.1552074,-0.21025546789169314,0.8977074921131134,-1.5920807719230652
1751989333.157285,-0.21025546789169314,0.8977074921131134,-1.5920807719230652
1751989333.159307,-0.21025546789169314,0.8977074921131134,-1.5920807719230652
1751989333.1613722,-0.20738164186477662,0.8935689687728883,-1.5912084460258484
1751989333.163418,-0.20738164186477662,0.8935689687728883,-1.5912084460258484
1751989333.165475,-0.20738164186477662,0.8935689687728883,-1.5912084460258484
1751989333.1675415,-0.20738164186477662,0.8935689687728883,-1.5912084460258484
1751989333.1695988,-0.21310964822769166,0.8953715443611145,-1.5910209178924561
1751989333.1724186,-0.21310964822769166,0.8953715443611145,-1.5910209178924561
1751989333.1744392,-0.21310964822769166,0.8953715443611145,-1.5910209178924561
1751989333.1764662,-0.21310964822769166,0.8953715443611145,-1.5910209178924561
1751989333.1786897,-0.2093384385108948,0.8963490247726441,-1.5895143508911134
1751989333.180775,-0.2093384385108948,0.8963490247726441,-1.5895143508911134
1751989333.1828647,-0.2093384385108948,0.8963490247726441,-1.5895143508911134
1751989333.1849673,-0.2093384385108948,0.8963490247726441,-1.5895143508911134
1751989333.187097,-0.21297250986099245,0.896832549571991,-1.5906917810440064
1751989333.189753,-0.21297250986099245,0.896832549571991,-1.5906917810440064
1751989333.1917603,-0.21297250986099245,0.896832549571991,-1.5906917810440064
1751989333.1946235,-0.21297250986099245,0.896832549571991,-1.5906917810440064
1751989333.1958482,-0.20860706567764284,0.8935074627399445,-1.5899560689926147
1751989333.1979432,-0.20860706567764284,0.8935074627399445,-1.5899560689926147
1751989333.2000294,-0.20860706567764284,0.8935074627399445,-1.5899560689926147
1751989333.202125,-0.20860706567764284,0.8935074627399445,-1.5899560689926147
1751989333.2061455,-0.21330281496047976,0.8978103816509247,-1.5931565523147584
1751989333.2081692,-0.21330281496047976,0.8978103816509247,-1.5931565523147584
1751989333.2102594,-0.21330281496047976,0.8978103816509247,-1.5931565523147584
1751989333.212321,-0.21330281496047976,0.8978103816509247,-1.5931565523147584
1751989333.2143972,-0.21115673780441285,0.8975418865680695,-1.5930383205413818
1751989333.216451,-0.21115673780441285,0.8975418865680695,-1.5930383205413818
1751989333.218506,-0.21115673780441285,0.8975418865680695,-1.5930383205413818
1751989333.2207375,-0.21115673780441285,0.8975418865680695,-1.5930383205413818
1751989333.2245538,-0.21054223775863648,0.8957191228866578,-1.5903349280357362
1751989333.2264104,-0.21054223775863648,0.8957191228866578,-1.5903349280357362
1751989333.2284505,-0.21054223775863648,0.8957191228866578,-1.5903349280357362
1751989333.2309651,-0.21054223775863648,0.8957191228866578,-1.5903349280357362
1751989333.2325583,-0.20741590261459353,0.8911122381687164,-1.5914847016334535
1751989333.2346504,-0.20741590261459353,0.8911122381687164,-1.5914847016334535
1751989333.2367601,-0.20741590261459353,0.8911122381687164,-1.5914847016334535
1751989333.2388947,-0.20741590261459353,0.8911122381687164,-1.5914847016334535
1751989333.2416186,-0.211597216129303,0.8955783247947693,-1.5926799178123474
1751989333.243621,-0.211597216129303,0.8955783247947693,-1.5926799178123474
1751989333.2456994,-0.211597216129303,0.8955783247947693,-1.5926799178123474
1751989333.248201,-0.211597216129303,0.8955783247947693,-1.5926799178123474
1751989333.2498531,-0.21361509561538697,0.8969075679779053,-1.587619411945343
1751989333.251947,-0.21361509561538697,0.8969075679779053,-1.587619411945343
1751989333.2544744,-0.21361509561538697,0.8969075679779053,-1.587619411945343
1751989333.257073,-0.21361509561538697,0.8969075679779053,-1.587619411945343
1751989333.2590995,-0.20986753702163696,0.8922592341899872,-1.5931364059448243
1751989333.2611496,-0.20986753702163696,0.8922592341899872,-1.5931364059448243
1751989333.2632148,-0.20986753702163696,0.8922592341899872,-1.5931364059448243
1751989333.2653248,-0.20986753702163696,0.8922592341899872,-1.5931364059448243
1751989333.2673879,-0.21424342393875123,0.8970710456371308,-1.5922051310539245
1751989333.269451,-0.21424342393875123,0.8970710456371308,-1.5922051310539245
1751989333.2716248,-0.21424342393875123,0.8970710456371308,-1.5922051310539245
1751989333.2736862,-0.21424342393875123,0.8970710456371308,-1.5922051310539245
1751989333.2756655,-0.2079065203666687,0.8960916042327881,-1.5914300560951233
1751989333.2777545,-0.2079065203666687,0.8960916042327881,-1.5914300560951233
1751989333.2798302,-0.2079065203666687,0.8960916042327881,-1.5914300560951233
1751989333.2819276,-0.2079065203666687,0.8960916042327881,-1.5914300560951233
1751989333.284006,-0.2115998387336731,0.8951742827892304,-1.5897198081016541
1751989333.2862065,-0.2115998387336731,0.8951742827892304,-1.5897198081016541
1751989333.2890332,-0.2115998387336731,0.8951742827892304,-1.5897198081016541
1751989333.291111,-0.2115998387336731,0.8951742827892304,-1.5897198081016541
1751989333.2930908,-0.21254757642745972,0.8962029278278352,-1.5894274950027465
1751989333.2951734,-0.21254757642745972,0.8962029278278352,-1.5894274950027465
1751989333.2972624,-0.21254757642745972,0.8962029278278352,-1.5894274950027465
1751989333.299359,-0.21254757642745972,0.8962029278278352,-1.5894274950027465
1751989333.3015273,-0.21450189352035523,0.8984399855136872,-1.5908714890480042
1751989333.303485,-0.21450189352035523,0.8984399855136872,-1.5908714890480042
1751989333.3073173,-0.21450189352035523,0.8984399855136872,-1.5908714890480042
1751989333.309369,-0.21450189352035523,0.8984399855136872,-1.5908714890480042
1751989333.3114047,-0.20876792669296265,0.8966629326343537,-1.5933919906616212
1751989333.313449,-0.20876792669296265,0.8966629326343537,-1.5933919906616212
1751989333.3155067,-0.20876792669296265,0.8966629326343537,-1.5933919906616212
1751989333.3175726,-0.20876792669296265,0.8966629326343537,-1.5933919906616212
1751989333.3196309,-0.21041177511215212,0.8925960540771485,-1.587813711166382
1751989333.322411,-0.21041177511215212,0.8925960540771485,-1.587813711166382
1751989333.3245366,-0.21041177511215212,0.8925960540771485,-1.587813711166382
1751989333.326475,-0.21041177511215212,0.8925960540771485,-1.587813711166382
1751989333.3285103,-0.20961438417434694,0.8949474215507508,-1.5915405035018921
1751989333.3305664,-0.20961438417434694,0.8949474215507508,-1.5915405035018921
1751989333.3326457,-0.20961438417434694,0.8949474215507508,-1.5915405035018921
1751989333.3347383,-0.20961438417434694,0.8949474215507508,-1.5915405035018921
1751989333.336833,-0.20666688680648804,0.8938545823097229,-1.5916234850883484
1751989333.3397276,-0.20666688680648804,0.8938545823097229,-1.5916234850883484
1751989333.3417394,-0.20666688680648804,0.8938545823097229,-1.5916234850883484
1751989333.3437746,-0.20666688680648804,0.8938545823097229,-1.5916234850883484
1751989333.3458452,-0.21073130369186402,0.8957717835903168,-1.5907519936561585
1751989333.3480697,-0.21073130369186402,0.8957717835903168,-1.5907519936561585
1751989333.350019,-0.21073130369186402,0.8957717835903168,-1.5907519936561585
1751989333.3521166,-0.21073130369186402,0.8957717835903168,-1.5907519936561585
1751989333.3563147,-0.20983737707138062,0.8959681510925294,-1.5915569186210632
1751989333.3583918,-0.20983737707138062,0.8959681510925294,-1.5915569186210632
1751989333.3604083,-0.20983737707138062,0.8959681510925294,-1.5915569186210632
1751989333.3629527,-0.20983737707138062,0.8959681510925294,-1.5915569186210632
1751989333.3646576,-0.21058882474899293,0.8958961129188538,-1.5942570328712464
1751989333.366741,-0.21058882474899293,0.8958961129188538,-1.5942570328712464
1751989333.3688269,-0.21058882474899293,0.8958961129188538,-1.5942570328712464
1751989333.3728611,-0.21058882474899293,0.8958961129188538,-1.5942570328712464
1751989333.373729,-0.21058882474899293,0.8958961129188538,-1.5942570328712464
1751989333.37582,-0.20953587293624878,0.8945088267326355,-1.5903401970863342
1751989333.3778937,-0.20953587293624878,0.8945088267326355,-1.5903401970863342
1751989333.3799908,-0.20953587293624878,0.8945088267326355,-1.5903401970863342
1751989333.3820288,-0.2080822825431824,0.8951588094234467,-1.5901973247528076
1751989333.384135,-0.2080822825431824,0.8951588094234467,-1.5901973247528076
1751989333.3862233,-0.2080822825431824,0.8951588094234467,-1.5901973247528076
1751989333.389685,-0.2080822825431824,0.8951588094234467,-1.5901973247528076
1751989333.39163,-0.21070364713668824,0.8956593036651612,-1.5907360672950746
1751989333.3936567,-0.21070364713668824,0.8956593036651612,-1.5907360672950746
1751989333.395737,-0.21070364713668824,0.8956593036651612,-1.5907360672950746
1751989333.3978279,-0.21070364713668824,0.8956593036651612,-1.5907360672950746
1751989333.3999078,-0.2089892029762268,0.896538257598877,-1.5888431549072266
1751989333.4020007,-0.2089892029762268,0.896538257598877,-1.5888431549072266
1751989333.4055443,-0.2089892029762268,0.896538257598877,-1.5888431549072266
1751989333.4075284,-0.2089892029762268,0.896538257598877,-1.5888431549072266
1751989333.4095716,-0.21124380826950073,0.8969149887561798,-1.5928251147270203
1751989333.4116368,-0.21124380826950073,0.8969149887561798,-1.5928251147270203
1751989333.4136992,-0.21124380826950073,0.8969149887561798,-1.5928251147270203
1751989333.4157891,-0.21124380826950073,0.8969149887561798,-1.5928251147270203
1751989333.4179518,-0.21096326112747193,0.8961088478565217,-1.5909824252128602
1751989333.4200573,-0.21096326112747193,0.8961088478565217,-1.5909824252128602
1751989333.4241428,-0.21096326112747193,0.8961088478565217,-1.5909824252128602
1751989333.426136,-0.21096326112747193,0.8961088478565217,-1.5909824252128602
1751989333.4281883,-0.20979796648025514,0.8964834213256836,-1.5893094062805175
1751989333.43027,-0.20979796648025514,0.8964834213256836,-1.5893094062805175
1751989333.4323661,-0.20979796648025514,0.8964834213256836,-1.5893094062805175
1751989333.4344566,-0.20979796648025514,0.8964834213256836,-1.5893094062805175
1751989333.4376154,-0.21290117502212524,0.8985163092613221,-1.5913123965263367
1751989333.4407742,-0.21290117502212524,0.8985163092613221,-1.5913123965263367
1751989333.4427564,-0.21290117502212524,0.8985163092613221,-1.5913123965263367
1751989333.4448445,-0.21290117502212524,0.8985163092613221,-1.5913123965263367
1751989333.447451,-0.21163142919540406,0.89619420170784,-1.5908815145492554
1751989333.4495053,-0.21163142919540406,0.89619420170784,-1.5908815145492554
1751989333.4515624,-0.21163142919540406,0.89619420170784,-1.5908815145492554
1751989333.455417,-0.21163142919540406,0.89619420170784,-1.5908815145492554
1751989333.4578712,-0.21163142919540406,0.89619420170784,-1.5908815145492554
1751989333.4594123,-0.20968624353408816,0.8965003609657288,-1.5876901268959045
1751989333.4614747,-0.20968624353408816,0.8965003609657288,-1.5876901268959045
1751989333.4642668,-0.20968624353408816,0.8965003609657288,-1.5876901268959045
1751989333.4655647,-0.21061173677444459,0.8932376086711884,-1.5897428512573242
1751989333.467623,-0.21061173677444459,0.8932376086711884,-1.5897428512573242
1751989333.4701664,-0.21061173677444459,0.8932376086711884,-1.5897428512573242
1751989333.4726593,-0.21061173677444459,0.8932376086711884,-1.5897428512573242
1751989333.4755373,-0.20970958471298218,0.8937213718891144,-1.5931201577186584
1751989333.477557,-0.20970958471298218,0.8937213718891144,-1.5931201577186584
1751989333.479601,-0.20970958471298218,0.8937213718891144,-1.5931201577186584
1751989333.4821677,-0.20970958471298218,0.8937213718891144,-1.5931201577186584
1751989333.4837425,-0.21450904607772828,0.889745581150055,-1.5877103328704834
1751989333.4858255,-0.21450904607772828,0.889745581150055,-1.5877103328704834
1751989333.4880826,-0.21450904607772828,0.889745581150055,-1.5877103328704834
1751989333.4911654,-0.21450904607772828,0.889745581150055,-1.5877103328704834
1751989333.4924426,-0.20828081369400026,0.8937154173851014,-1.5910253763198852
1751989333.4947813,-0.20828081369400026,0.8937154173851014,-1.5910253763198852
1751989333.496562,-0.20828081369400026,0.8937154173851014,-1.5910253763198852
1751989333.4986525,-0.20828081369400026,0.8937154173851014,-1.5910253763198852
1751989333.500732,-0.2120268225669861,0.896957677602768,-1.590620231628418
1751989333.5028174,-0.2120268225669861,0.896957677602768,-1.590620231628418
1751989333.5073047,-0.2120268225669861,0.896957677602768,-1.590620231628418
1751989333.5106173,-0.2120268225669861,0.896957677602768,-1.590620231628418
1751989333.5132442,-0.20634363889694216,0.8985766589641572,-1.590651547908783
1751989333.515307,-0.20634363889694216,0.8985766589641572,-1.590651547908783
1751989333.517655,-0.20634363889694216,0.8985766589641572,-1.590651547908783
1751989333.5194747,-0.20634363889694216,0.8985766589641572,-1.590651547908783
1751989333.5235934,-0.21139122247695924,0.8942404627799988,-1.592178463935852
1751989333.525468,-0.21139122247695924,0.8942404627799988,-1.592178463935852
1751989333.5274565,-0.21139122247695924,0.8942404627799988,-1.592178463935852
1751989333.53013,-0.21139122247695924,0.8942404627799988,-1.592178463935852
1751989333.531567,-0.20817583799362183,0.8933283269405365,-1.5906988739967347
1751989333.5336494,-0.20817583799362183,0.8933283269405365,-1.5906988739967347
1751989333.5357075,-0.20817583799362183,0.8933283269405365,-1.5906988739967347
1751989333.5387053,-0.20817583799362183,0.8933283269405365,-1.5906988739967347
1751989333.5425932,-0.2072442650794983,0.8966797411441804,-1.5959434509277344
1751989333.5445824,-0.2072442650794983,0.8966797411441804,-1.5959434509277344
1751989333.5467443,-0.2072442650794983,0.8966797411441804,-1.5959434509277344
1751989333.549191,-0.2072442650794983,0.8966797411441804,-1.5959434509277344
1751989333.5509021,-0.21306201219558718,0.8949094295501709,-1.5887361645698548
1751989333.5530226,-0.21306201219558718,0.8949094295501709,-1.5887361645698548
1751989333.5552154,-0.21306201219558718,0.8949094295501709,-1.5887361645698548
1751989333.5578756,-0.21306201219558718,0.8949094295501709,-1.5887361645698548
1751989333.5599656,-0.2111852526664734,0.8933022022247314,-1.5893728375434875
1751989333.5628185,-0.2111852526664734,0.8933022022247314,-1.5893728375434875
1751989333.5654645,-0.2111852526664734,0.8933022022247314,-1.5893728375434875
1751989333.567525,-0.2111852526664734,0.8933022022247314,-1.5893728375434875
1751989333.5695803,-0.20789910554885865,0.8951247096061707,-1.5933382391929627
1751989333.5726516,-0.20789910554885865,0.8951247096061707,-1.5933382391929627
1751989333.5746589,-0.20789910554885865,0.8951247096061707,-1.5933382391929627
1751989333.5766652,-0.20789910554885865,0.8951247096061707,-1.5933382391929627
1751989333.5787222,-0.21138015985488892,0.8964546144008637,-1.5907109737396241
1751989333.5808108,-0.21138015985488892,0.8964546144008637,-1.5907109737396241
1751989333.582905,-0.21138015985488892,0.8964546144008637,-1.5907109737396241
1751989333.5849912,-0.21138015985488892,0.8964546144008637,-1.5907109737396241
1751989333.5887384,-0.21110633611679078,0.8964817881584168,-1.5920231103897096
1751989333.5907226,-0.21110633611679078,0.8964817881584168,-1.5920231103897096
1751989333.5927365,-0.21110633611679078,0.8964817881584168,-1.5920231103897096
1751989333.595325,-0.21110633611679078,0.8964817881584168,-1.5920231103897096
1751989333.5968878,-0.2090273976325989,0.8936134517192841,-1.5898571014404297
