1752064921.1618347,0.012930287048220634,0.5732771992683411,-1.119514000415802
1752064921.165589,0.012930287048220634,0.5732771992683411,-1.119514000415802
1752064921.167612,0.012930287048220634,0.5732771992683411,-1.119514000415802
1752064921.1713455,0.012930287048220634,0.5732771992683411,-1.119514000415802
1752064921.1720712,0.012930287048220634,0.5732771992683411,-1.119514000415802
1752064921.174174,0.01651097647845745,0.6202584147453308,-1.104238760471344
1752064921.176266,0.01651097647845745,0.6202584147453308,-1.104238760471344
1752064921.178365,0.01651097647845745,0.6202584147453308,-1.104238760471344
1752064921.1806505,0.01651097647845745,0.6202584147453308,-1.104238760471344
1752064921.1843188,0.01651097647845745,0.6202584147453308,-1.104238760471344
1752064921.1862953,0.0005197804421186447,0.6374356985092163,-1.11834557056427
1752064921.18838,0.0005197804421186447,0.6374356985092163,-1.11834557056427
1752064921.1906514,-0.01877629943192005,0.6402513027191162,-1.125817847251892
1752064921.1927319,-0.01877629943192005,0.6402513027191162,-1.125817847251892
1752064921.1948192,-0.01877629943192005,0.6402513027191162,-1.125817847251892
1752064921.1999965,-0.01877629943192005,0.6402513027191162,-1.125817847251892
1752064921.2007506,-0.01877629943192005,0.6402513027191162,-1.125817847251892
1752064921.2028503,-0.050487324595451355,0.6967630922794342,-1.2428650677204132
1752064921.2049346,-0.050487324595451355,0.6967630922794342,-1.2428650677204132
1752064921.2070365,-0.050487324595451355,0.6967630922794342,-1.2428650677204132
1752064921.2104259,-0.0614931657910347,0.6985939234495163,-1.2905741751194
1752064921.2125928,-0.0614931657910347,0.6985939234495163,-1.2905741751194
1752064921.215501,-0.0614931657910347,0.6985939234495163,-1.2905741751194
1752064921.2175286,-0.0614931657910347,0.6985939234495163,-1.2905741751194
1752064921.2199626,0.041545599699020386,0.6235609591007233,-1.6226835370063781
1752064921.2220602,0.041545599699020386,0.6235609591007233,-1.6226835370063781
1752064921.2241404,0.041545599699020386,0.6235609591007233,-1.6226835370063781
1752064921.227604,0.041545599699020386,0.6235609591007233,-1.6226835370063781
1752064921.2283275,0.041545599699020386,0.6235609591007233,-1.6226835370063781
1752064921.2320163,0.01947963796555996,0.633671247959137,-1.6294917583465576
1752064921.2340362,0.01947963796555996,0.633671247959137,-1.6294917583465576
1752064921.2361262,0.01947963796555996,0.633671247959137,-1.6294917583465576
1752064921.2386804,0.020469268783926964,0.6679096311330796,-1.7213470850139856
1752064921.2407737,0.020469268783926964,0.6679096311330796,-1.7213470850139856
1752064921.2428539,0.020469268783926964,0.6679096311330796,-1.7213470850139856
1752064921.246653,0.020469268783926964,0.6679096311330796,-1.7213470850139856
1752064921.247446,0.020469268783926964,0.6679096311330796,-1.7213470850139856
1752064921.250801,0.047222599387168884,0.7105195760726929,-1.8120076477527618
1752064921.252823,0.047222599387168884,0.7105195760726929,-1.8120076477527618
1752064921.2565522,0.047222599387168884,0.7105195760726929,-1.8120076477527618
1752064921.2572796,0.047222599387168884,0.7105195760726929,-1.8120076477527618
1752064921.259372,0.06904970854520798,0.7044496476650238,-1.9242631316184997
1752064921.261427,0.06904970854520798,0.7044496476650238,-1.9242631316184997
1752064921.2637227,0.06904970854520798,0.7044496476650238,-1.9242631316184997
1752064921.2677753,0.06904970854520798,0.7044496476650238,-1.9242631316184997
1752064921.269823,0.0778864175081253,0.7335389941930771,-2.0601994812488558
1752064921.2719054,0.0778864175081253,0.7335389941930771,-2.0601994812488558
1752064921.274,0.0778864175081253,0.7335389941930771,-2.0601994812488558
1752064921.2762816,0.07152532041072845,0.702396297454834,-2.1468472599983217
1752064921.27836,0.07152532041072845,0.702396297454834,-2.1468472599983217
1752064921.281925,0.07152532041072845,0.702396297454834,-2.1468472599983217
1752064921.2848344,0.07152532041072845,0.702396297454834,-2.1468472599983217
1752064921.2865365,0.06890185177326202,0.6359710931777954,-2.280044209957123
1752064921.2886226,0.06890185177326202,0.6359710931777954,-2.280044209957123
1752064921.2907147,0.06890185177326202,0.6359710931777954,-2.280044209957123
1752064921.292773,0.06890185177326202,0.6359710931777954,-2.280044209957123
1752064921.2948864,0.045058101415634155,0.5748550832271576,-2.3605356931686403
1752064921.2987711,0.045058101415634155,0.5748550832271576,-2.3605356931686403
1752064921.3007674,0.045058101415634155,0.5748550832271576,-2.3605356931686403
1752064921.3044755,0.045058101415634155,0.5748550832271576,-2.3605356931686403
1752064921.305216,0.045058101415634155,0.5748550832271576,-2.3605356931686403
1752064921.3073082,0.04491575062274933,0.5177499294281006,-2.4609905600547792
1752064921.3093717,0.04491575062274933,0.5177499294281006,-2.4609905600547792
1752064921.3114376,0.04491575062274933,0.5177499294281006,-2.4609905600547792
1752064921.3163552,0.04491575062274933,0.5177499294281006,-2.4609905600547792
1752064921.318278,0.0261212270706892,0.46989121437072756,-2.520668637752533
1752064921.3203506,0.0261212270706892,0.46989121437072756,-2.520668637752533
1752064921.322382,0.0261212270706892,0.46989121437072756,-2.520668637752533
1752064921.324698,0.0261212270706892,0.46989121437072756,-2.520668637752533
1752064921.3267941,-0.023548142984509468,0.4680995583534241,-2.611220192909241
1752064921.3288891,-0.023548142984509468,0.4680995583534241,-2.611220192909241
1752064921.331135,-0.023548142984509468,0.4680995583534241,-2.611220192909241
1752064921.334903,-0.023548142984509468,0.4680995583534241,-2.611220192909241
1752064921.3369577,-0.06987336277961731,0.43050035238265993,-2.559811902046204
1752064921.3390455,-0.06987336277961731,0.43050035238265993,-2.559811902046204
1752064921.341144,-0.06987336277961731,0.43050035238265993,-2.559811902046204
1752064921.343265,-0.13061247766017914,0.43302264213562014,-2.4355177998542787
1752064921.3453615,-0.13061247766017914,0.43302264213562014,-2.4355177998542787
1752064921.3489559,-0.13061247766017914,0.43302264213562014,-2.4355177998542787
1752064921.352601,-0.13061247766017914,0.43302264213562014,-2.4355177998542787
1752064921.3533492,-0.13061247766017914,0.43302264213562014,-2.4355177998542787
1752064921.3555315,-0.16945822536945343,0.46450638175010683,-2.192769151926041
1752064921.3576114,-0.16945822536945343,0.46450638175010683,-2.192769151926041
1752064921.3610513,-0.16945822536945343,0.46450638175010683,-2.192769151926041
1752064921.3617864,-0.16945822536945343,0.46450638175010683,-2.192769151926041
1752064921.3648856,-0.2267773300409317,0.46012898683547976,-2.0195576369762422
1752064921.3669584,-0.2267773300409317,0.46012898683547976,-2.0195576369762422
1752064921.3690135,-0.2267773300409317,0.46012898683547976,-2.0195576369762422
1752064921.372709,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.3747935,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.3768795,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.3790336,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.3841374,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.3848777,-0.2262464463710785,0.41894527673721316,-2.0243496716022493
1752064921.38698,-0.18241839110851288,0.39511295557022097,-1.8720488369464874
1752064921.3890772,-0.18241839110851288,0.39511295557022097,-1.8720488369464874
1752064921.3912046,-0.16966108977794647,0.3947154521942139,-1.8132334768772125
1752064921.3932922,-0.16966108977794647,0.3947154521942139,-1.8132334768772125
1752064921.3953788,-0.16966108977794647,0.3947154521942139,-1.8132334768772125
1752064921.40063,-0.16966108977794647,0.3947154521942139,-1.8132334768772125
1752064921.4013805,-0.16966108977794647,0.3947154521942139,-1.8132334768772125
1752064921.4034476,-0.16280491650104523,0.38438370227813723,-1.714688128605485
1752064921.4055061,-0.16280491650104523,0.38438370227813723,-1.714688128605485
1752064921.407598,-0.16280491650104523,0.38438370227813723,-1.714688128605485
1752064921.4110155,-0.16443990170955658,0.38911803960800173,-1.6454544484615325
1752064921.4131799,-0.16443990170955658,0.38911803960800173,-1.6454544484615325
1752064921.4160926,-0.16443990170955658,0.38911803960800173,-1.6454544484615325
1752064921.417892,-0.16443990170955658,0.38911803960800173,-1.6454544484615325
1752064921.4203358,-0.15021689236164093,0.3786766767501831,-1.5382778912782669
1752064921.422377,-0.15021689236164093,0.3786766767501831,-1.5382778912782669
1752064921.424429,-0.15021689236164093,0.3786766767501831,-1.5382778912782669
1752064921.4277997,-0.15021689236164093,0.3786766767501831,-1.5382778912782669
1752064921.4285295,-0.15021689236164093,0.3786766767501831,-1.5382778912782669
1752064921.432744,-0.12931616604328156,0.4049386322498322,-1.4419391572475433
1752064921.4346497,-0.12931616604328156,0.4049386322498322,-1.4419391572475433
1752064921.4367404,-0.12931616604328156,0.4049386322498322,-1.4419391572475433
1752064921.4391618,-0.12931616604328156,0.4049386322498322,-1.4419391572475433
1752064921.4412527,-0.105117067694664,0.4434086322784424,-1.353300642967224
1752064921.443336,-0.105117067694664,0.4434086322784424,-1.353300642967224
1752064921.4453769,-0.105117067694664,0.4434086322784424,-1.353300642967224
1752064921.4494832,-0.08526299148797989,0.48561339974403384,-1.2285532772541046
1752064921.451472,-0.08526299148797989,0.48561339974403384,-1.2285532772541046
1752064921.453502,-0.08526299148797989,0.48561339974403384,-1.2285532772541046
1752064921.457212,-0.08526299148797989,0.48561339974403384,-1.2285532772541046
1752064921.4579418,-0.08526299148797989,0.48561339974403384,-1.2285532772541046
1752064921.4600413,-0.048280179500579834,0.5410176753997803,-1.112869393825531
1752064921.462139,-0.048280179500579834,0.5410176753997803,-1.112869393825531
1752064921.4657207,-0.6743717193603516,1.6412089347839356,-1.56380575299263
1752064921.4677725,-0.21492277383804323,0.9215997695922852,-1.6898220896720886
1752064921.4698122,-0.21492277383804323,0.9215997695922852,-1.6898220896720886
1752064921.4718974,-0.21492277383804323,0.9215997695922852,-1.6898220896720886
1752064921.473991,-0.21492277383804323,0.9215997695922852,-1.6898220896720886
1752064921.4760497,-0.25195142030715945,0.9509414911270142,-1.7140564918518066
1752064921.478126,-0.25195142030715945,0.9509414911270142,-1.7140564918518066
1752064921.4808915,-0.25195142030715945,0.9509414911270142,-1.7140564918518066
1752064921.484032,-0.25195142030715945,0.9509414911270142,-1.7140564918518066
1752064921.4863417,-0.47252449989318845,0.7848007649183274,-1.5450180500745774
1752064921.4884183,-0.47252449989318845,0.7848007649183274,-1.5450180500745774
1752064921.4904494,-0.47252449989318845,0.7848007649183274,-1.5450180500745774
1752064921.4928918,-0.47252449989318845,0.7848007649183274,-1.5450180500745774
1752064921.4945593,-0.2815941572189331,0.7985067069530487,-1.4797715812921524
1752064921.4994411,-0.2815941572189331,0.7985067069530487,-1.4797715812921524
1752064921.5030758,-0.2815941572189331,0.7985067069530487,-1.4797715812921524
1752064921.5050933,-0.2815941572189331,0.7985067069530487,-1.4797715812921524
1752064921.5071707,-0.3554994106292725,1.005135202407837,-1.5974095344543457
1752064921.5092566,-0.3554994106292725,1.005135202407837,-1.5974095344543457
1752064921.5113428,-0.3554994106292725,1.005135202407837,-1.5974095344543457
1752064921.5156164,-0.3554994106292725,1.005135202407837,-1.5974095344543457
1752064921.517527,-0.36145734786987305,1.0637782573699952,-1.6732872605323792
1752064921.5195475,-0.36145734786987305,1.0637782573699952,-1.6732872605323792
1752064921.521606,-0.36145734786987305,1.0637782573699952,-1.6732872605323792
1752064921.5241082,-0.36145734786987305,1.0637782573699952,-1.6732872605323792
1752064921.525773,-0.12918442487716675,0.8258760690689088,-1.7646422386169434
1752064921.5278609,-0.12918442487716675,0.8258760690689088,-1.7646422386169434
1752064921.5300508,-0.12918442487716675,0.8258760690689088,-1.7646422386169434
1752064921.5327246,-0.12918442487716675,0.8258760690689088,-1.7646422386169434
1752064921.5347466,-0.20877898931503297,0.8616851568222046,-1.6615503668785094
1752064921.5367575,-0.20877898931503297,0.8616851568222046,-1.6615503668785094
1752064921.5388467,-0.20877898931503297,0.8616851568222046,-1.6615503668785094
1752064921.5409431,-0.20877898931503297,0.8616851568222046,-1.6615503668785094
1752064921.5430217,-0.39043292999267576,0.9322765231132508,-1.5296507060527802
1752064921.545196,-0.39043292999267576,0.9322765231132508,-1.5296507060527802
1752064921.5475078,-0.39043292999267576,0.9322765231132508,-1.5296507060527802
1752064921.5504594,-0.39043292999267576,0.9322765231132508,-1.5296507060527802
1752064921.5524194,-0.26924747228622437,0.8465929925441742,-1.7687620162963866
1752064921.554448,-0.26924747228622437,0.8465929925441742,-1.7687620162963866
1752064921.5565064,-0.26924747228622437,0.8465929925441742,-1.7687620162963866
1752064921.5585787,-0.26924747228622437,0.8465929925441742,-1.7687620162963866
1752064921.560647,-0.22874702215194703,1.0194434165954591,-1.8039075136184692
1752064921.5634418,-0.22874702215194703,1.0194434165954591,-1.8039075136184692
1752064921.5670464,-0.22874702215194703,1.0194434165954591,-1.8039075136184692
1752064921.5689478,-0.22874702215194703,1.0194434165954591,-1.8039075136184692
1752064921.5714488,-0.21253703832626344,0.9461974978446961,-1.6626277565956116
1752064921.5735064,-0.21253703832626344,0.9461974978446961,-1.6626277565956116
1752064921.5755637,-0.21253703832626344,0.9461974978446961,-1.6626277565956116
1752064921.5776546,-0.21253703832626344,0.9461974978446961,-1.6626277565956116
1752064921.579868,-0.18397215604782105,0.7977246701717378,-1.6730546593666076
1752064921.584571,-0.18397215604782105,0.7977246701717378,-1.6730546593666076
1752064921.5864632,-0.18397215604782105,0.7977246701717378,-1.6730546593666076
1752064921.5885239,-0.18397215604782105,0.7977246701717378,-1.6730546593666076
1752064921.5905683,-0.2986906886100769,1.002818012237549,-1.6290493965148927
1752064921.5926507,-0.2986906886100769,1.002818012237549,-1.6290493965148927
1752064921.5947344,-0.2986906886100769,1.002818012237549,-1.6290493965148927
1752064921.5972426,-0.2986906886100769,1.002818012237549,-1.6290493965148927
1752064921.601655,-0.28760514259338377,1.055856466293335,-1.6495109438896178
1752064921.6035779,-0.28760514259338377,1.055856466293335,-1.6495109438896178
1752064921.605629,-0.28760514259338377,1.055856466293335,-1.6495109438896178
1752064921.608144,-0.28760514259338377,1.055856466293335,-1.6495109438896178
1752064921.6097531,-0.225865113735199,1.004986619949341,-1.78907470703125
1752064921.611837,-0.225865113735199,1.004986619949341,-1.78907470703125
1752064921.6144822,-0.225865113735199,1.004986619949341,-1.78907470703125
1752064921.617896,-0.225865113735199,1.004986619949341,-1.78907470703125
1752064921.6192946,-0.2679241061210632,1.069773054122925,-1.6973533749580383
1752064921.6213837,-0.2679241061210632,1.069773054122925,-1.6973533749580383
1752064921.6234498,-0.2679241061210632,1.069773054122925,-1.6973533749580383
1752064921.625521,-0.2679241061210632,1.069773054122925,-1.6973533749580383
1752064921.6275635,-0.3073904991149903,1.0657362937927246,-1.690987467765808
1752064921.629735,-0.3073904991149903,1.0657362937927246,-1.690987467765808
1752064921.633274,-0.3073904991149903,1.0657362937927246,-1.690987467765808
1752064921.635295,-0.3073904991149903,1.0657362937927246,-1.690987467765808
1752064921.637349,-0.36075735092163086,1.0566217422485353,-1.676065456867218
1752064921.6394353,-0.36075735092163086,1.0566217422485353,-1.676065456867218
1752064921.6414487,-0.36075735092163086,1.0566217422485353,-1.676065456867218
1752064921.6435142,-0.36075735092163086,1.0566217422485353,-1.676065456867218
1752064921.6455917,-0.308896541595459,1.0209111690521242,-1.7610072851181031
1752064921.648583,-0.308896541595459,1.0209111690521242,-1.7610072851181031
1752064921.6507223,-0.308896541595459,1.0209111690521242,-1.7610072851181031
1752064921.652664,-0.308896541595459,1.0209111690521242,-1.7610072851181031
1752064921.655445,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.6574473,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.6595042,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.6623952,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.664998,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.6683135,-0.3320027828216553,1.0682788848876954,-1.6918476700782776
1752064921.670139,-0.33361101150512695,1.0688172817230226,-1.7107825040817262
1752064921.672904,-0.33361101150512695,1.0688172817230226,-1.7107825040817262
1752064921.6743038,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.676399,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.6784573,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.6811464,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.6855674,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.6871428,-0.3595894813537598,1.0605249404907227,-1.7452022790908814
1752064921.6889615,-0.35654439926147463,1.0537376880645752,-1.6981479048728942
1752064921.691055,-0.35654439926147463,1.0537376880645752,-1.6981479048728942
1752064921.6931221,-0.35744674205780036,1.0675756454467775,-1.7466480255126953
1752064921.6951957,-0.35744674205780036,1.0675756454467775,-1.7466480255126953
1752064921.6997025,-0.35744674205780036,1.0675756454467775,-1.7466480255126953
1752064921.7018576,-0.35744674205780036,1.0675756454467775,-1.7466480255126953
1752064921.7045043,-0.3938403367996216,1.064285469055176,-1.7475103855133056
1752064921.7065582,-0.3938403367996216,1.064285469055176,-1.7475103855133056
1752064921.7086163,-0.3938403367996216,1.064285469055176,-1.7475103855133056
1752064921.7107065,-0.3938403367996216,1.064285469055176,-1.7475103855133056
1752064921.712883,-0.38421630859375,1.0604791641235352,-1.7733459949493409
1752064921.7170799,-0.38421630859375,1.0604791641235352,-1.7733459949493409
1752064921.7190115,-0.38421630859375,1.0604791641235352,-1.7733459949493409
1752064921.721818,-0.38421630859375,1.0604791641235352,-1.7733459949493409
1752064921.7231684,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.7252145,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.7273026,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.7311,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.7327735,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.7362301,-0.36993837356567383,1.0589961528778078,-1.7532923936843872
1752064921.738055,-0.3888275623321533,1.042800235748291,-1.7204764127731322
1752064921.7408133,-0.3888275623321533,1.042800235748291,-1.7204764127731322
1752064921.742187,-0.40904207229614264,1.0378456115722656,-1.7465492725372314
1752064921.744293,-0.40904207229614264,1.0378456115722656,-1.7465492725372314
1752064921.7472985,-0.40904207229614264,1.0378456115722656,-1.7465492725372314
1752064921.7512348,-0.40904207229614264,1.0378456115722656,-1.7465492725372314
1752064921.752519,-0.4054081439971924,1.0593242645263672,-1.732940149307251
1752064921.7545874,-0.4054081439971924,1.0593242645263672,-1.732940149307251
1752064921.756669,-0.4054081439971924,1.0593242645263672,-1.732940149307251
1752064921.7593958,-0.4054081439971924,1.0593242645263672,-1.732940149307251
1752064921.7609212,-0.39197578430175783,1.0470844745635988,-1.752562665939331
1752064921.7633488,-0.39197578430175783,1.0470844745635988,-1.752562665939331
1752064921.7660375,-0.39197578430175783,1.0470844745635988,-1.752562665939331
1752064921.7680125,-0.39197578430175783,1.0470844745635988,-1.752562665939331
1752064921.7700143,-0.40185596942901614,1.033666181564331,-1.7222949028015138
1752064921.7720873,-0.40185596942901614,1.033666181564331,-1.7222949028015138
1752064921.7741861,-0.40185596942901614,1.033666181564331,-1.7222949028015138
1752064921.77628,-0.40185596942901614,1.033666181564331,-1.7222949028015138
1752064921.7783556,-0.4171251773834229,1.0343273162841797,-1.7217231512069702
1752064921.7808175,-0.4171251773834229,1.0343273162841797,-1.7217231512069702
1752064921.7828321,-0.4171251773834229,1.0343273162841797,-1.7217231512069702
1752064921.7853415,-0.4171251773834229,1.0343273162841797,-1.7217231512069702
1752064921.7867553,-0.4218377590179444,1.0387383460998536,-1.7327283143997192
1752064921.7888486,-0.4218377590179444,1.0387383460998536,-1.7327283143997192
1752064921.7909381,-0.4218377590179444,1.0387383460998536,-1.7327283143997192
1752064921.793003,-0.4218377590179444,1.0387383460998536,-1.7327283143997192
1752064921.7950814,-0.4172533988952637,1.0387894153594972,-1.7201940059661864
1752064921.79725,-0.4172533988952637,1.0387894153594972,-1.7201940059661864
1752064921.7995036,-0.4172533988952637,1.0387894153594972,-1.7201940059661864
1752064921.8014202,-0.4172533988952637,1.0387894153594972,-1.7201940059661864
1752064921.803439,-0.42343869209289553,1.027181625366211,-1.701608419418335
1752064921.8054495,-0.42343869209289553,1.027181625366211,-1.701608419418335
1752064921.8075166,-0.42343869209289553,1.027181625366211,-1.701608419418335
1752064921.8095767,-0.42343869209289553,1.027181625366211,-1.701608419418335
1752064921.8120217,-0.4206393718719482,1.0322038650512697,-1.7012852907180787
1752064921.8152282,-0.4206393718719482,1.0322038650512697,-1.7012852907180787
1752064921.8178282,-0.4206393718719482,1.0322038650512697,-1.7012852907180787
1752064921.819831,-0.4206393718719482,1.0322038650512697,-1.7012852907180787
1752064921.821885,-0.43256897926330573,1.0278014898300172,-1.6953392267227172
1752064921.8239841,-0.43256897926330573,1.0278014898300172,-1.6953392267227172
1752064921.8260624,-0.43256897926330573,1.0278014898300172,-1.6953392267227172
1752064921.8284478,-0.43256897926330573,1.0278014898300172,-1.6953392267227172
1752064921.8315027,-0.4269594192504883,1.0209922313690187,-1.6934195160865784
1752064921.8349118,-0.4269594192504883,1.0209922313690187,-1.6934195160865784
1752064921.8368971,-0.4269594192504883,1.0209922313690187,-1.6934195160865784
1752064921.8389745,-0.4269594192504883,1.0209922313690187,-1.6934195160865784
1752064921.8410485,-0.43102626800537114,1.0220523834228517,-1.6929334163665772
1752064921.8431404,-0.43102626800537114,1.0220523834228517,-1.6929334163665772
1752064921.8452094,-0.43102626800537114,1.0220523834228517,-1.6929334163665772
1752064921.8489518,-0.43102626800537114,1.0220523834228517,-1.6929334163665772
1752064921.851461,-0.42790651321411133,1.0189664840698243,-1.680730164051056
1752064921.853559,-0.42790651321411133,1.0189664840698243,-1.680730164051056
1752064921.855586,-0.42790651321411133,1.0189664840698243,-1.680730164051056
1752064921.8582275,-0.42790651321411133,1.0189664840698243,-1.680730164051056
1752064921.8597083,-0.44294457435607915,1.0226698398590088,-1.6895412802696228
1752064921.8621016,-0.44294457435607915,1.0226698398590088,-1.6895412802696228
1752064921.8645787,-0.44294457435607915,1.0226698398590088,-1.6895412802696228
1752064921.8685215,-0.44294457435607915,1.0226698398590088,-1.6895412802696228
1752064921.8697908,-0.4396824836730957,1.0119859695434572,-1.6720258235931396
1752064921.8718812,-0.4396824836730957,1.0119859695434572,-1.6720258235931396
1752064921.8739774,-0.4396824836730957,1.0119859695434572,-1.6720258235931396
1752064921.8760674,-0.4396824836730957,1.0119859695434572,-1.6720258235931396
1752064921.878304,-0.44429335594177244,1.0342327117919923,-1.6699503421783448
1752064921.8814645,-0.44429335594177244,1.0342327117919923,-1.6699503421783448
1752064921.8839447,-0.44429335594177244,1.0342327117919923,-1.6699503421783448
1752064921.8858395,-0.44429335594177244,1.0342327117919923,-1.6699503421783448
1752064921.8878899,-0.44281959533691406,1.0222635746002198,-1.6773542284965515
1752064921.8899908,-0.44281959533691406,1.0222635746002198,-1.6773542284965515
1752064921.8920734,-0.44281959533691406,1.0222635746002198,-1.6773542284965515
1752064921.8941696,-0.44281959533691406,1.0222635746002198,-1.6773542284965515
1752064921.8995554,-0.4494327068328857,1.029251003265381,-1.6619500756263732
1752064921.9004943,-0.4494327068328857,1.029251003265381,-1.6619500756263732
1752064921.9024546,-0.4494327068328857,1.029251003265381,-1.6619500756263732
1752064921.9045224,-0.4494327068328857,1.029251003265381,-1.6619500756263732
1752064921.906568,-0.44640483856201174,1.029885244369507,-1.667744219303131
1752064921.9086533,-0.44640483856201174,1.029885244369507,-1.667744219303131
1752064921.9107401,-0.44640483856201174,1.029885244369507,-1.667744219303131
1752064921.9162414,-0.44640483856201174,1.029885244369507,-1.667744219303131
1752064921.9178665,-0.44640483856201174,1.029885244369507,-1.667744219303131
1752064921.9200556,-0.43515191078186033,1.0168105125427247,-1.665775990486145
1752064921.922157,-0.43515191078186033,1.0168105125427247,-1.665775990486145
1752064921.9247334,-0.43515191078186033,1.0168105125427247,-1.665775990486145
1752064921.9263227,-0.44920668601989744,1.0293540477752687,-1.662049663066864
1752064921.928498,-0.44920668601989744,1.0293540477752687,-1.662049663066864
1752064921.9329424,-0.44920668601989744,1.0293540477752687,-1.662049663066864
1752064921.9354584,-0.44920668601989744,1.0293540477752687,-1.662049663066864
1752064921.9369817,-0.450453519821167,1.0296835899353027,-1.6377019047737122
1752064921.9390707,-0.450453519821167,1.0296835899353027,-1.6377019047737122
1752064921.9411566,-0.450453519821167,1.0296835899353027,-1.6377019047737122
1752064921.943267,-0.450453519821167,1.0296835899353027,-1.6377019047737122
1752064921.945334,-0.448201322555542,1.0287957668304444,-1.6448280692100525
1752064921.9495595,-0.448201322555542,1.0287957668304444,-1.6448280692100525
1752064921.951473,-0.448201322555542,1.0287957668304444,-1.6448280692100525
1752064921.953587,-0.448201322555542,1.0287957668304444,-1.6448280692100525
1752064921.955668,-0.46511139869689944,1.0364604473114014,-1.6492936611175537
1752064921.9577472,-0.46511139869689944,1.0364604473114014,-1.6492936611175537
1752064921.9598348,-0.46511139869689944,1.0364604473114014,-1.6492936611175537
1752064921.9619112,-0.46511139869689944,1.0364604473114014,-1.6492936611175537
1752064921.964399,-0.46511139869689944,1.0364604473114014,-1.6492936611175537
1752064921.9676275,-0.46761860847473147,1.027988624572754,-1.6297264695167542
1752064921.9695656,-0.46761860847473147,1.027988624572754,-1.6297264695167542
1752064921.972131,-0.46761860847473147,1.027988624572754,-1.6297264695167542
1752064921.973709,-0.45716300010681155,1.030447769165039,-1.6318618655204773
1752064921.9757898,-0.45716300010681155,1.030447769165039,-1.6318618655204773
1752064921.9778743,-0.45716300010681155,1.030447769165039,-1.6318618655204773
1752064921.9820256,-0.45716300010681155,1.030447769165039,-1.6318618655204773
1752064921.9828608,-0.45716300010681155,1.030447769165039,-1.6318618655204773
1752064921.9855852,-0.4727916717529297,1.042405939102173,-1.6549826502799987
1752064921.9876497,-0.4727916717529297,1.042405939102173,-1.6549826502799987
1752064921.9902935,-0.4727916717529297,1.042405939102173,-1.6549826502799987
1752064921.9917774,-0.48823432922363286,1.0328607559204102,-1.6424691915512084
1752064921.9938664,-0.48823432922363286,1.0328607559204102,-1.6424691915512084
1752064921.9959688,-0.48823432922363286,1.0328607559204102,-1.6424691915512084
1752064921.9987607,-0.48823432922363286,1.0328607559204102,-1.6424691915512084
1752064922.002919,-0.48823432922363286,1.0328607559204102,-1.6424691915512084
1752064922.00433,-0.46651806831359866,1.03684720993042,-1.6329440116882323
1752064922.0064166,-0.46651806831359866,1.03684720993042,-1.6329440116882323
1752064922.0084488,-0.46651806831359866,1.03684720993042,-1.6329440116882323
1752064922.0104508,-0.48134350776672363,1.0518964290618897,-1.6453954339027406
1752064922.0125952,-0.48134350776672363,1.0518964290618897,-1.6453954339027406
1752064922.0170293,-0.48134350776672363,1.0518964290618897,-1.6453954339027406
1752064922.0187967,-0.48134350776672363,1.0518964290618897,-1.6453954339027406
1752064922.0204432,-0.48903465270996094,1.0518808841705323,-1.6554516673088073
1752064922.022452,-0.48903465270996094,1.0518808841705323,-1.6554516673088073
1752064922.0245104,-0.48903465270996094,1.0518808841705323,-1.6554516673088073
1752064922.026974,-0.48903465270996094,1.0518808841705323,-1.6554516673088073
1752064922.0286286,-0.4704048156738282,1.0451634407043457,-1.6368717193603515
1752064922.0310147,-0.4704048156738282,1.0451634407043457,-1.6368717193603515
1752064922.0345018,-0.4704048156738282,1.0451634407043457,-1.6368717193603515
1752064922.0364697,-0.4704048156738282,1.0451634407043457,-1.6368717193603515
1752064922.0385115,-0.4814805507659913,1.0492964744567872,-1.6437952756881713
1752064922.0405798,-0.4814805507659913,1.0492964744567872,-1.6437952756881713
1752064922.0426562,-0.4814805507659913,1.0492964744567872,-1.6437952756881713
1752064922.0450535,-0.4814805507659913,1.0492964744567872,-1.6437952756881713
1752064922.0472372,-0.49844498634338386,1.0496073722839356,-1.6472436785697937
