1751989167.3943453,-0.16506191428899766,1.2232715975189208,-2.538819067764282
1751989167.3965576,-0.1649841282784939,1.2230250039291382,-2.5383295206069945
1751989167.3985565,-0.1649063422679901,1.2227784103393555,-2.5378399734497066
1751989167.4005775,-0.16482855625748635,1.222531816749573,-2.5373504262924196
1751989167.4026306,-0.16475077024698256,1.2222852231597898,-2.5368608791351317
1751989167.4046917,-0.1646729842364788,1.2220386295700074,-2.5363713319778443
1751989167.4068253,-0.16459519822597504,1.2217920359802248,-2.535881784820557
1751989167.408961,-0.16451741221547125,1.2215454423904417,-2.535392237663269
1751989167.4110897,-0.1644396262049675,1.221298848800659,-2.534902690505982
1751989167.4132845,-0.16436184019446373,1.2210522552108765,-2.534413143348694
1751989167.415403,-0.16428405418395997,1.2208056616210938,-2.533923596191406
1751989167.4174747,-0.1642062681734562,1.220559068031311,-2.5334340490341187
1751989167.4195359,-0.16412848216295242,1.2203124744415283,-2.532944501876831
1751989167.421593,-0.16405069615244866,1.2200658808517457,-2.5324549547195434
1751989167.4236555,-0.16397291014194487,1.2198192872619629,-2.5319654075622555
1751989167.4257925,-0.1638951241314411,1.21957269367218,-2.531475860404968
1751989167.4279401,-0.16381733812093735,1.2193261000823974,-2.530986313247681
1751989167.430142,-0.16373955211043356,1.2190795064926148,-2.530496766090393
1751989167.432244,-0.1636617660999298,1.2188329129028321,-2.5300072189331058
1751989167.4343712,-0.16358398008942604,1.2185863193130493,-2.529517671775818
1751989167.4364846,-0.16350619407892228,1.2183397257232667,-2.52902812461853
1751989167.4385357,-0.16342840806841852,1.218093132133484,-2.5285385774612426
1751989167.440598,-0.16335062205791473,1.217846538543701,-2.528049030303955
1751989167.44266,-0.16327283604741097,1.2175999449539183,-2.5275594831466677
1751989167.4447608,-0.16319505003690718,1.2173533513641357,-2.52706993598938
1751989167.446926,-0.16311726402640342,1.217106757774353,-2.5265803888320923
1751989167.4490442,-0.16303947801589966,1.2168601641845702,-2.526090841674805
1751989167.451145,-0.16296169200539587,1.2166135705947876,-2.525601294517517
1751989167.4532926,-0.16288390599489214,1.216366977005005,-2.525111747360229
1751989167.4554265,-0.16280611998438835,1.216120383415222,-2.524622200202942
1751989167.457527,-0.1627283339738846,1.2158737898254393,-2.5241326530456543
1751989167.4595888,-0.16265054796338083,1.2156271962356566,-2.523643105888367
1751989167.4616854,-0.16257276195287704,1.215380602645874,-2.523153558731079
1751989167.4638019,-0.16249497594237328,1.2151340090560914,-2.5226640115737915
1751989167.4659576,-0.1624171899318695,1.2148874154663085,-2.5221744644165036
1751989167.4680624,-0.16233940392136573,1.214640821876526,-2.5216849172592166
1751989167.4702046,-0.16226161791086197,1.2143942282867433,-2.521195370101929
1751989167.4723406,-0.1621838319003582,1.2141476346969604,-2.5207058229446413
1751989167.4744775,-0.16210604588985444,1.2139010411071776,-2.5202162757873534
1751989167.4765322,-0.16202825987935066,1.213654447517395,-2.5197267286300655
1751989167.4786623,-0.1619504738688469,1.2134078539276123,-2.519237181472778
1751989167.4807699,-0.16187268785834313,1.2131612603378297,-2.5187476343154906
1751989167.482818,-0.16179490184783935,1.2129146667480468,-2.5182580871582028
1751989167.4848733,-0.16171711583733558,1.2126680731582642,-2.5177685400009158
1751989167.4869683,-0.1616393298268318,1.2124214795684813,-2.517278992843628
1751989167.4891105,-0.16156154381632803,1.2121748859786985,-2.5167894456863404
1751989167.4912562,-0.16148375780582427,1.211928292388916,-2.5162998985290526
1751989167.4933925,-0.1614059717953205,1.2116816987991332,-2.515810351371765
1751989167.49554,-0.16132818578481675,1.2114351052093506,-2.5153208042144772
1751989167.4976053,-0.16125039977431296,1.211188511619568,-2.51483125705719
1751989167.499654,-0.1611726137638092,1.2109419180297851,-2.5143417098999024
1751989167.5016842,-0.16109482775330544,1.2106953244400025,-2.513852162742615
1751989167.5037642,-0.16101704174280168,1.2104487308502199,-2.5133626155853275
1751989167.5059078,-0.1609392557322979,1.210202137260437,-2.5128730684280396
1751989167.5080462,-0.1608614697217941,1.2099555436706542,-2.5123835212707517
1751989167.5101902,-0.16078368371129034,1.2097089500808715,-2.5118939741134643
1751989167.5123477,-0.16070589770078658,1.209462356491089,-2.511404426956177
1751989167.514449,-0.16062811169028282,1.209215762901306,-2.5109148797988894
1751989167.5165622,-0.16055032567977906,1.2089691693115234,-2.5104253326416015
1751989167.5185957,-0.16047253966927527,1.2087225757217406,-2.5099357854843136
1751989167.5206525,-0.1603947536587715,1.2084759821319582,-2.509446238327026
1751989167.5227983,-0.16031696764826775,1.2082293885421753,-2.5089566911697387
1751989167.5249248,-0.160239181637764,1.2079827949523927,-2.5084671440124513
1751989167.5270617,-0.1601613956272602,1.2077362013626098,-2.507977596855164
1751989167.5292902,-0.16008360961675644,1.2074896077728272,-2.507488049697876
1751989167.5313215,-0.16000582360625268,1.2072430141830444,-2.5069985025405885
1751989167.533427,-0.15992803759574892,1.2069964205932617,-2.5065089553833007
1751989167.5355382,-0.15985025158524516,1.206749827003479,-2.506019408226013
1751989167.5375974,-0.15977246557474137,1.2065032334136965,-2.5055298610687253
1751989167.5396595,-0.1596946795642376,1.2062566398239136,-2.5050403139114383
1751989167.5417967,-0.15961689355373382,1.2060100462341308,-2.5045507667541504
1751989167.543899,-0.15953910754323006,1.2057634526443481,-2.504061219596863
1751989167.546095,-0.1594613215327263,1.2055168590545655,-2.5035716724395756
1751989167.548155,-0.1593835355222225,1.2052702654647827,-2.5030821252822877
1751989167.5502453,-0.15930574951171875,1.205023671875,-2.502592578125
1751989167.5523827,-0.159227963501215,1.2047770782852174,-2.5021030309677124
1751989167.554519,-0.15915017749071123,1.2045304846954346,-2.501613483810425
1751989167.5565786,-0.15907239148020746,1.204283891105652,-2.5011239366531375
1751989167.5586395,-0.15899460546970368,1.204037297515869,-2.5006343894958496
1751989167.560731,-0.15891681945919992,1.2037907039260864,-2.500144842338562
1751989167.5628953,-0.15883903344869613,1.2035441103363036,-2.4996552951812743
1751989167.564978,-0.15876124743819237,1.203297516746521,-2.499165748023987
1751989167.567093,-0.1586834614276886,1.2030509231567383,-2.4986762008667
1751989167.569217,-0.15860567541718482,1.2028043295669557,-2.498186653709412
1751989167.571361,-0.15852788940668106,1.2025577359771729,-2.497697106552124
1751989167.5734963,-0.1584501033961773,1.20231114238739,-2.497207559394836
1751989167.5755317,-0.15837231738567353,1.2020645487976074,-2.4967180122375487
1751989167.5775955,-0.15829453137516977,1.201817955207825,-2.4962284650802613
1751989167.5797505,-0.15821674536466598,1.201571361618042,-2.4957389179229734
1751989167.5818725,-0.15813895935416222,1.2013247680282593,-2.495249370765686
1751989167.5839622,-0.15806117334365843,1.2010781744384766,-2.4947598236083985
1751989167.5860927,-0.15798338733315467,1.200831580848694,-2.494270276451111
1751989167.588244,-0.1579056013226509,1.2005849872589112,-2.493780729293823
1751989167.5903811,-0.15782781531214715,1.2003383936691283,-2.4932911821365358
1751989167.592525,-0.1577500293016434,1.200091800079346,-2.492801634979248
1751989167.5945451,-0.1576722432911396,1.199845206489563,-2.49231208782196
1751989167.5967333,-0.15759445728063584,1.1995986128997802,-2.491822540664673
1751989167.5987585,-0.15751667127013208,1.1993520193099976,-2.4913329935073856
1751989167.6008453,-0.1574388852596283,1.199105425720215,-2.4908434463500977
1751989167.6029866,-0.15736109924912453,1.198858832130432,-2.4903538991928102
1751989167.6050804,-0.15728331323862074,1.1986122385406492,-2.4898643520355224
1751989167.607171,-0.15720552722811698,1.1983656449508666,-2.489374804878235
1751989167.6093178,-0.15712774121761322,1.1981190513610842,-2.4888852577209475
1751989167.6114419,-0.15704995520710946,1.1978724577713011,-2.488395710563659
1751989167.6135652,-0.1569721691966057,1.1976258641815185,-2.487906163406372
1751989167.6155858,-0.1568943831861019,1.1973792705917359,-2.4874166162490843
1751989167.6176052,-0.15681659717559815,1.197132677001953,-2.486927069091797
1751989167.6196659,-0.1567388111650944,1.1968860834121704,-2.4864375219345094
1751989167.621808,-0.1566610251545906,1.1966394898223875,-2.4859479747772215
1751989167.6239483,-0.15658323914408684,1.1963928962326051,-2.4854584276199345
1751989167.6260872,-0.15650545313358305,1.1961463026428223,-2.4849688804626466
1751989167.6282098,-0.1564276671230793,1.1958997090530394,-2.484479333305359
1751989167.6303513,-0.15634988111257553,1.1956531154632568,-2.4839897861480713
1751989167.6324825,-0.15627209510207177,1.1954065218734742,-2.4835002389907834
1751989167.6345363,-0.156194309091568,1.1951599282836916,-2.483010691833496
1751989167.6365926,-0.15611652308106422,1.1949133346939085,-2.482521144676208
1751989167.6386533,-0.15603873707056046,1.194666741104126,-2.4820315975189207
1751989167.6407876,-0.1559609510600567,1.1944201475143434,-2.4815420503616337
1751989167.6429286,-0.1558831650495529,1.1941735539245604,-2.481052503204346
1751989167.6450593,-0.15580537903904915,1.1939269603347777,-2.4805629560470583
1751989167.6471903,-0.15572759302854536,1.1936803667449951,-2.4800734088897705
1751989167.6492767,-0.1556498070180416,1.1934337731552125,-2.479583861732483
1751989167.6513731,-0.15557202100753786,1.1931871795654296,-2.479094314575195
1751989167.6535144,-0.15549423499703408,1.192940585975647,-2.4786047674179077
1751989167.655575,-0.15541644898653031,1.1926939923858644,-2.4781152202606203
1751989167.6576364,-0.15533866297602653,1.1924473987960815,-2.4776256731033324
1751989167.659773,-0.15526087696552276,1.1922008052062987,-2.477136125946045
1751989167.6619186,-0.155183090955019,1.191954211616516,-2.4766465787887575
1751989167.66404,-0.15510530494451522,1.1917076180267334,-2.4761570316314696
1751989167.666164,-0.15502751893401145,1.1914610244369508,-2.475667484474182
1751989167.6682727,-0.1549497329235077,1.191214430847168,-2.4751779373168947
1751989167.6704128,-0.15487194691300393,1.1909678372573853,-2.474688390159607
1751989167.6725242,-0.15479416090250017,1.1907212436676027,-2.4741988430023194
1751989167.6745858,-0.15471637489199638,1.1904746500778196,-2.4737092958450315
1751989167.6766489,-0.15463858888149262,1.190228056488037,-2.473219748687744
1751989167.6788168,-0.15456080287098883,1.1899814628982543,-2.472730201530456
1751989167.68096,-0.15448301686048507,1.1897348693084717,-2.472240654373169
1751989167.6829898,-0.1544052308499813,1.189488275718689,-2.4717511072158818
1751989167.6850858,-0.15432744483947752,1.1892416821289062,-2.471261560058594
1751989167.687237,-0.15424965882897376,1.1889950885391236,-2.4707720129013064
1751989167.6893733,-0.15417187281847,1.1887484949493408,-2.4702824657440186
1751989167.6915054,-0.15409408680796624,1.1885019013595581,-2.4697929185867307
1751989167.6935496,-0.15401630079746248,1.1882553077697753,-2.4693033714294432
1751989167.695745,-0.1539385147869587,1.1880087141799927,-2.4688138242721553
1751989167.6977718,-0.15386072877645493,1.18776212059021,-2.4683242771148683
1751989167.699905,-0.15378294276595114,1.1875155270004272,-2.4678347299575805
1751989167.7019536,-0.15370515675544738,1.1872689334106445,-2.467345182800293
1751989167.704091,-0.15362737074494362,1.187022339820862,-2.4668556356430056
1751989167.7062302,-0.15354958473443983,1.186775746231079,-2.4663660884857177
1751989167.7083683,-0.15347179872393607,1.1865291526412962,-2.46587654132843
1751989167.7104855,-0.1533940127134323,1.1862825590515136,-2.4653869941711424
1751989167.7126622,-0.15331622670292855,1.186035965461731,-2.464897447013855
1751989167.714684,-0.1532384406924248,1.185789371871948,-2.4644078998565675
1751989167.7167134,-0.153160654681921,1.1855427782821655,-2.4639183526992796
1751989167.7188241,-0.15308286867141724,1.1852961846923828,-2.463428805541992
1751989167.720967,-0.15300508266091345,1.1850495911026,-2.4629392583847043
1751989167.7231064,-0.1529272966504097,1.1848029975128171,-2.462449711227417
1751989167.7252507,-0.15284951063990593,1.1845564039230347,-2.46196016407013
1751989167.7273428,-0.15277172462940217,1.1843098103332519,-2.461470616912842
1751989167.729582,-0.1526939386188984,1.1840632167434693,-2.460981069755554
1751989167.7315545,-0.15261615260839462,1.1838166231536866,-2.460491522598266
1751989167.7335653,-0.15253836659789086,1.1835700295639038,-2.4600019754409788
1751989167.735621,-0.1524605805873871,1.1833234359741212,-2.4595124282836913
1751989167.7377057,-0.1523827945768833,1.1830768423843383,-2.459022881126404
1751989167.739794,-0.15230500856637955,1.1828302487945557,-2.4585333339691164
1751989167.7418983,-0.15222722255587576,1.1825836552047728,-2.4580437868118286
1751989167.7440038,-0.152149436545372,1.1823370616149902,-2.457554239654541
1751989167.7461803,-0.15207165053486824,1.1820904680252076,-2.4570646924972532
1751989167.7492378,-0.15199386452436447,1.1818438744354247,-2.456575145339966
1751989167.7535448,-0.15191607851386071,1.181597280845642,-2.456085598182678
1751989167.7577205,-0.15183829250335693,1.1813506872558592,-2.45559605102539
1751989167.7606862,-0.15176050649285316,1.1811040936660768,-2.455106503868103
1751989167.763559,-0.1516827204823494,1.180857500076294,-2.4546169567108156
1751989167.765768,-0.15160493447184561,1.1806109064865111,-2.4541274095535277
1751989167.7678795,-0.15152714846134185,1.1803643128967285,-2.4536378623962403
1751989167.76992,-0.15144936245083807,1.1801177193069459,-2.4531483152389524
1751989167.772092,-0.1513715764403343,1.179871125717163,-2.452658768081665
1751989167.774153,-0.15129379042983054,1.1796245321273804,-2.4521692209243775
1751989167.776291,-0.15121600441932678,1.1793779385375978,-2.45167967376709
1751989167.7784188,-0.15113821840882302,1.1791313449478151,-2.451190126609802
1751989167.780499,-0.15106043239831923,1.178884751358032,-2.4507005794525143
1751989167.782612,-0.15098264638781547,1.1786381577682494,-2.450211032295227
1751989167.7845995,-0.1509048603773117,1.1783915641784668,-2.4497214851379394
1751989167.7866535,-0.15082707436680795,1.178144970588684,-2.4492319379806524
1751989167.7886891,-0.15074928835630416,1.1778983769989013,-2.4487423908233645
1751989167.7908385,-0.15067150234580037,1.1776517834091185,-2.4482528436660767
1751989167.7929938,-0.15059371633529664,1.177405189819336,-2.447763296508789
1751989167.7951252,-0.15051593032479288,1.1771585962295532,-2.4472737493515013
1751989167.7972593,-0.15043814431428912,1.1769120026397706,-2.446784202194214
1751989167.799367,-0.15036035830378533,1.1766654090499877,-2.446294655036926
1751989167.8014774,-0.15028257229328154,1.176418815460205,-2.4458051078796386
1751989167.803537,-0.15020478628277778,1.1761722218704223,-2.445315560722351
1751989167.805596,-0.15012700027227402,1.1759256282806396,-2.4448260135650637
1751989167.807654,-0.15004921426177026,1.175679034690857,-2.4443364664077762
1751989167.8098404,-0.14997142825126647,1.1754324411010744,-2.4438469192504884
1751989167.8121014,-0.1498936422407627,1.1751858475112915,-2.4433573720932005
