1751987893.950115,-0.1380343544602394,1.06039435256958,-2.5459149585723875
1751987893.9522367,-0.1379693052828312,1.0602245154571535,-2.545422067451477
1751987893.9543686,-0.13790425610542298,1.0600546783447264,-2.544929176330566
1751987893.9564598,-0.13783920692801477,1.0598848412322999,-2.544436285209656
1751987893.958581,-0.13777415775060653,1.059715004119873,-2.5439433940887453
1751987893.9606495,-0.13770910857319832,1.0595451670074463,-2.5434505029678345
1751987893.962637,-0.1376440593957901,1.0593753298950195,-2.5429576118469237
1751987893.9646962,-0.13757901021838187,1.0592054927825927,-2.542464720726013
1751987893.9668236,-0.13751396104097366,1.059035655670166,-2.541971829605103
1751987893.9689448,-0.13744891186356545,1.058865818557739,-2.541478938484192
1751987893.971078,-0.13738386268615724,1.0586959814453125,-2.5409860473632815
1751987893.9731827,-0.13731881350874903,1.0585261443328857,-2.5404931562423707
1751987893.9753666,-0.1372537643313408,1.058356307220459,-2.54000026512146
1751987893.977443,-0.13718871515393258,1.0581864701080321,-2.539507374000549
1751987893.979488,-0.13712366597652434,1.0580166329956053,-2.5390144828796384
1751987893.981551,-0.13705861679911613,1.0578467958831788,-2.5385215917587276
1751987893.9836113,-0.13699356762170792,1.057676958770752,-2.5380287006378177
1751987893.985673,-0.13692851844429968,1.0575071216583252,-2.537535809516907
1751987893.9878025,-0.13686346926689147,1.0573372845458986,-2.537042918395996
1751987893.9899,-0.13679842008948326,1.0571674474334716,-2.5365500272750854
1751987893.9921205,-0.13673337091207505,1.056997610321045,-2.5360571361541746
1751987893.994166,-0.13666832173466684,1.0568277732086182,-2.5355642450332643
1751987893.9961991,-0.1366032725572586,1.0566579360961914,-2.535071353912353
1751987893.998333,-0.1365382233798504,1.0564880989837646,-2.534578462791443
1751987894.0004652,-0.13647317420244215,1.0563182618713378,-2.534085571670532
1751987894.0025387,-0.13640812502503394,1.056148424758911,-2.5335926805496216
1751987894.004598,-0.13634307584762573,1.0559785876464844,-2.533099789428711
1751987894.006659,-0.13627802667021752,1.0558087505340576,-2.5326068983078
1751987894.008782,-0.1362129774928093,1.0556389134216309,-2.5321140071868893
1751987894.0108385,-0.13614792831540107,1.055469076309204,-2.531621116065979
1751987894.0130782,-0.13608287913799286,1.0552992391967773,-2.5311282249450686
1751987894.0151002,-0.13601782996058465,1.0551294020843507,-2.530635333824158
1751987894.0172722,-0.1359527807831764,1.0549595649719237,-2.530142442703247
1751987894.0194745,-0.1358877316057682,1.054789727859497,-2.5296495515823363
1751987894.0215347,-0.13582268242836,1.0546198907470703,-2.5291566604614255
1751987894.0235863,-0.13575763325095178,1.0544500536346435,-2.5286637693405147
1751987894.0259356,-0.13569258407354357,1.0542802165222167,-2.528170878219605
1751987894.0278642,-0.13562753489613533,1.0541103794097901,-2.527677987098694
1751987894.0299625,-0.13556248571872712,1.0539405422973633,-2.5271850959777833
1751987894.032089,-0.13549743654131888,1.0537707051849365,-2.5266922048568725
1751987894.0342872,-0.13543238736391067,1.0536008680725097,-2.5261993137359617
1751987894.0364377,-0.13536733818650246,1.0534310309600832,-2.5257064226150514
1751987894.0385132,-0.13530228900909425,1.0532611938476562,-2.52521353149414
1751987894.0408504,-0.13523723983168603,1.0530913567352296,-2.5247206403732303
1751987894.0428364,-0.1351721906542778,1.0529215196228026,-2.524227749252319
1751987894.0449033,-0.13510714147686959,1.052751682510376,-2.5237348581314087
1751987894.0470264,-0.13504209229946137,1.0525818453979492,-2.523241967010498
1751987894.049113,-0.13497704312205314,1.0524120082855224,-2.522749075889587
1751987894.0512786,-0.13491199394464493,1.0522421711730956,-2.5222561847686764
1751987894.0534668,-0.1348469447672367,1.0520723340606688,-2.5217632936477656
1751987894.0555444,-0.13478189558982848,1.0519024969482422,-2.5212704025268557
1751987894.0576897,-0.13471684641242027,1.0517326598358154,-2.520777511405945
1751987894.0597973,-0.13465179723501206,1.0515628227233889,-2.520284620285034
1751987894.0618463,-0.13458674805760384,1.0513929856109618,-2.5197917291641234
1751987894.0640051,-0.1345216988801956,1.051223148498535,-2.5192988380432126
1751987894.066094,-0.1344566497027874,1.0510533113861082,-2.518805946922302
1751987894.0682454,-0.13439160052537918,1.0508834742736817,-2.518313055801392
1751987894.07047,-0.13432655134797097,1.0507136371612549,-2.517820164680481
1751987894.0725129,-0.13426150217056274,1.050543800048828,-2.5173272735595704
1751987894.0746272,-0.13419645299315452,1.0503739629364013,-2.5168343824386596
1751987894.0767293,-0.13413140381574631,1.0502041258239747,-2.516341491317749
1751987894.0787623,-0.1340663546383381,1.050034288711548,-2.515848600196838
1751987894.080878,-0.1340013054609299,1.0498644515991211,-2.515355709075928
1751987894.0830793,-0.13393625628352165,1.0496946144866943,-2.5148628179550174
1751987894.0852103,-0.13387120710611342,1.0495247773742675,-2.514369926834106
1751987894.0873559,-0.1338061579287052,1.0493549402618407,-2.513877035713196
1751987894.0895045,-0.133741108751297,1.0491851031494142,-2.513384144592285
1751987894.091661,-0.13367605957388878,1.0490152660369874,-2.5128912534713748
1751987894.0937302,-0.13361101039648057,1.0488454289245606,-2.5123983623504635
1751987894.0958486,-0.13354596121907236,1.0486755918121338,-2.5119054712295537
1751987894.0980349,-0.13348091204166412,1.048505754699707,-2.511412580108643
1751987894.1001222,-0.1334158628642559,1.0483359175872804,-2.510919688987732
1751987894.102317,-0.1333508136868477,1.0481660804748536,-2.5104267978668213
1751987894.1045039,-0.13328576450943946,1.0479962433624268,-2.5099339067459105
1751987894.106562,-0.13322071533203125,1.04782640625,-2.5094410156249998
1751987894.1087677,-0.13315566615462301,1.0476565691375732,-2.508948124504089
1751987894.1108983,-0.1330906169772148,1.0474867320251464,-2.508455233383179
1751987894.1129742,-0.1330255677998066,1.0473168949127198,-2.5079623422622683
1751987894.1150906,-0.13296051862239838,1.0471470578002928,-2.5074694511413576
1751987894.1172745,-0.13289546944499017,1.0469772206878663,-2.5069765600204468
1751987894.119424,-0.13283042026758193,1.0468073835754395,-2.506483668899536
1751987894.121535,-0.13276537109017372,1.0466375464630127,-2.5059907777786252
1751987894.1236823,-0.1327003219127655,1.046467709350586,-2.5054978866577153
1751987894.1258435,-0.13263527273535727,1.0462978722381593,-2.5050049955368046
1751987894.1279857,-0.13257022355794906,1.0461280351257325,-2.504512104415894
1751987894.130072,-0.13250517438054085,1.0459581980133057,-2.504019213294983
1751987894.1321592,-0.13244012520313264,1.045788360900879,-2.5035263221740722
1751987894.1343503,-0.13237507602572443,1.0456185237884523,-2.503033431053162
1751987894.1365025,-0.1323100268483162,1.0454486866760253,-2.5025405399322507
1751987894.138562,-0.13224497767090798,1.0452788495635987,-2.502047648811341
1751987894.1408548,-0.13217992849349974,1.045109012451172,-2.5015547576904296
1751987894.1428893,-0.13211487931609153,1.0449391753387451,-2.5010618665695192
1751987894.1448505,-0.13204983013868332,1.0447693382263183,-2.5005689754486085
1751987894.146946,-0.1319847809612751,1.0445995011138915,-2.5000760843276977
1751987894.1491172,-0.1319197317838669,1.044429664001465,-2.499583193206787
1751987894.1512702,-0.13185468260645866,1.044259826889038,-2.499090302085876
1751987894.1534595,-0.13178963342905045,1.0440899897766114,-2.4985974109649662
1751987894.155518,-0.13172458425164224,1.0439201526641846,-2.4981045198440555
1751987894.1577156,-0.131659535074234,1.0437503155517578,-2.4976116287231447
1751987894.1597695,-0.1315944858968258,1.043580478439331,-2.497118737602234
1751987894.1619012,-0.13152943671941755,1.0434106413269042,-2.496625846481323
1751987894.1640637,-0.13146438754200934,1.0432408042144774,-2.4961329553604124
1751987894.1662025,-0.13139933836460113,1.0430709671020508,-2.4956400642395025
1751987894.168389,-0.13133428918719292,1.042901129989624,-2.495147173118591
1751987894.1705487,-0.1312692400097847,1.0427312928771972,-2.494654281997681
1751987894.1725538,-0.13120419083237647,1.0425614557647704,-2.49416139087677
1751987894.174665,-0.13113914165496826,1.0423916186523439,-2.4936684997558594
1751987894.1767788,-0.13107409247756005,1.042221781539917,-2.4931756086349486
1751987894.178895,-0.1310090433001518,1.0420519444274903,-2.492682717514038
1751987894.181084,-0.1309439941227436,1.0418821073150635,-2.492189826393128
1751987894.1832006,-0.1308789449453354,1.0417122702026367,-2.4916969352722167
1751987894.1853898,-0.13081389576792718,1.0415424330902099,-2.4912040441513064
1751987894.187509,-0.13074884659051897,1.041372595977783,-2.4907111530303956
1751987894.1895652,-0.13068379741311073,1.0412027588653565,-2.490218261909485
1751987894.1917515,-0.13061874823570252,1.0410329217529297,-2.489725370788574
1751987894.1938467,-0.13055369905829428,1.040863084640503,-2.4892324796676633
1751987894.195983,-0.13048864988088607,1.0406932475280761,-2.4887395885467534
1751987894.1979852,-0.13042360070347786,1.0405234104156496,-2.4882466974258426
1751987894.2001123,-0.13035855152606965,1.0403535733032225,-2.487753806304932
1751987894.2022884,-0.13029350234866144,1.040183736190796,-2.487260915184021
1751987894.2044775,-0.1302284531712532,1.040013899078369,-2.4867680240631103
1751987894.2065368,-0.130163403993845,1.0398440619659424,-2.4862751329421995
1751987894.208712,-0.13009835481643678,1.0396742248535156,-2.4857822418212896
1751987894.2108157,-0.13003330563902854,1.0395043877410888,-2.485289350700378
1751987894.2129216,-0.12996825646162033,1.0393345506286622,-2.484796459579468
1751987894.2150452,-0.12990320728421212,1.0391647135162354,-2.4843035684585573
1751987894.2171352,-0.12983815810680388,1.0389948764038086,-2.4838106773376465
1751987894.2193081,-0.12977310892939567,1.0388250392913818,-2.4833177862167357
1751987894.221517,-0.12970805975198746,1.038655202178955,-2.482824895095825
1751987894.223582,-0.12964301057457925,1.0384853650665284,-2.482332003974915
1751987894.2258966,-0.129577961397171,1.0383155279541014,-2.4818391128540034
1751987894.227936,-0.1295129122197628,1.0381456908416746,-2.4813462217330935
1751987894.2299092,-0.1294478630423546,1.037975853729248,-2.4808533306121827
1751987894.2321153,-0.12938281386494635,1.0378060166168213,-2.480360439491272
1751987894.23431,-0.12931776468753814,1.0376361795043945,-2.479867548370361
1751987894.2364924,-0.12925271551012993,1.0374663423919677,-2.4793746572494504
1751987894.2385483,-0.12918766633272172,1.037296505279541,-2.4788817661285396
1751987894.2406452,-0.1291226171553135,1.0371266681671143,-2.4783888750076297
1751987894.2430336,-0.12905756797790527,1.0369568310546875,-2.477895983886719
1751987894.2450478,-0.12899251880049706,1.0367869939422607,-2.477403092765808
1751987894.2471056,-0.12892746962308882,1.036617156829834,-2.4769102016448974
1751987894.2492375,-0.1288624204456806,1.0364473197174071,-2.4764173105239866
1751987894.25143,-0.1287973712682724,1.0362774826049805,-2.4759244194030763
1751987894.2535172,-0.1287323220908642,1.0361076454925537,-2.475431528282165
1751987894.2555757,-0.12866727291345598,1.035937808380127,-2.474938637161255
1751987894.25772,-0.12860222373604774,1.0357679712677001,-2.474445746040344
1751987894.2598252,-0.12853717455863953,1.0355981341552734,-2.4739528549194336
1751987894.2618463,-0.12847212538123132,1.0354282970428468,-2.473459963798523
1751987894.2638972,-0.12840707620382308,1.03525845993042,-2.472967072677612
1751987894.2660623,-0.12834202702641487,1.0350886228179932,-2.4724741815567013
1751987894.2681623,-0.12827697784900666,1.0349187857055664,-2.4719812904357905
1751987894.2703536,-0.12821192867159845,1.0347489485931396,-2.4714883993148806
1751987894.2725046,-0.1281468794941902,1.034579111480713,-2.47099550819397
1751987894.274609,-0.128081830316782,1.034409274368286,-2.470502617073059
1751987894.2767153,-0.1280167811393738,1.0342394372558594,-2.4700097259521483
1751987894.2787874,-0.12795173196196555,1.0340696001434326,-2.4695168348312375
1751987894.2808886,-0.12788668278455734,1.0338997630310058,-2.4690239437103267
1751987894.2830887,-0.12782163360714913,1.033729925918579,-2.468531052589417
1751987894.285225,-0.1277565844297409,1.0335600888061522,-2.468038161468506
1751987894.2874076,-0.12769153525233268,1.0333902516937257,-2.4675452703475953
1751987894.2894998,-0.12762648607492447,1.0332204145812987,-2.4670523792266845
1751987894.2916856,-0.12756143689751626,1.033050577468872,-2.4665594881057737
1751987894.293715,-0.12749638772010805,1.0328807403564455,-2.4660665969848634
1751987894.295857,-0.1274313385426998,1.0327109032440185,-2.465573705863952
1751987894.2980552,-0.1273662893652916,1.0325410661315917,-2.4650808147430423
1751987894.3001497,-0.12730124018788336,1.032371229019165,-2.464587923622131
1751987894.302233,-0.12723619101047515,1.0322013919067383,-2.4640950325012208
1751987894.3044183,-0.12717114183306694,1.0320315547943115,-2.46360214138031
1751987894.3064768,-0.12710609265565873,1.0318617176818847,-2.463109250259399
1751987894.3087802,-0.12704104347825051,1.031691880569458,-2.4626163591384884
1751987894.3108017,-0.12697599430084228,1.0315220434570311,-2.4621234680175776
1751987894.312871,-0.12691094512343407,1.0313522063446046,-2.4616305768966678
1751987894.3150604,-0.12684589594602586,1.0311823692321778,-2.461137685775757
1751987894.3171527,-0.12678084676861762,1.031012532119751,-2.460644794654846
1751987894.3193429,-0.1267157975912094,1.0308426950073242,-2.4601519035339354
1751987894.3214965,-0.1266507484138012,1.0306728578948974,-2.4596590124130246
1751987894.323561,-0.12658569923639298,1.0305030207824706,-2.459166121292114
1751987894.3258655,-0.12652065005898477,1.030333183670044,-2.458673230171204
1751987894.3278325,-0.12645560088157656,1.0301633465576172,-2.458180339050293
1751987894.3300085,-0.12639055170416832,1.0299935094451904,-2.4576874479293824
1751987894.332081,-0.1263255025267601,1.0298236723327636,-2.4571945568084717
1751987894.3342645,-0.12626045334935188,1.029653835220337,-2.456701665687561
1751987894.3364365,-0.12619540417194366,1.0294839981079102,-2.45620877456665
1751987894.3385024,-0.12613035499453545,1.0293141609954835,-2.45571588344574
1751987894.340529,-0.12606530581712722,1.0291443238830567,-2.4552229923248294
1751987894.3427613,-0.126000256639719,1.0289744867706299,-2.454730101203918
1751987894.3449132,-0.1259352074623108,1.028804649658203,-2.454237210083008
1751987894.346919,-0.12587015828490258,1.0286348125457763,-2.453744318962097
1751987894.3491037,-0.12580510910749437,1.0284649754333497,-2.4532514278411868
1751987894.3512204,-0.12574005993008613,1.028295138320923,-2.4527585367202756
1751987894.3533676,-0.1256750107526779,1.028125301208496,-2.4522656455993648
1751987894.3555188,-0.12560996157526969,1.0279554640960693,-2.451772754478455
1751987894.3576035,-0.12554491239786147,1.0277856269836427,-2.451279863357544
1751987894.3598418,-0.12547986322045326,1.027615789871216,-2.4507869722366333
1751987894.3618245,-0.12541481404304505,1.0274459527587891,-2.4502940811157226
