1.7519768597804577e+18,-0.142246817946434,1.0593986253738403,-2.5571104669570923
1.7519768597822822e+18,-0.14218065663576127,1.0592314632225037,-2.5566187876701356
1.751976859784526e+18,-0.1421144953250885,1.059064301071167,-2.5561271083831785
1.7519768597865615e+18,-0.14204833401441574,1.0588971389198303,-2.555635429096222
1.7519768597885266e+18,-0.141982172703743,1.0587299767684937,-2.5551437498092655
1.7519768597904287e+18,-0.14191601139307022,1.0585628146171568,-2.5546520705223084
1.7519768597922632e+18,-0.14184985008239748,1.0583956524658205,-2.5541603912353517
1.7519768597943552e+18,-0.1417836887717247,1.0582284903144836,-2.5536687119483945
1.751976859796241e+18,-0.14171752746105193,1.058061328163147,-2.553177032661438
1.7519768597983053e+18,-0.14165136615037918,1.0578941660118104,-2.552685353374481
1.7519768598003953e+18,-0.1415852048397064,1.0577270038604736,-2.5521936740875244
1.7519768598023785e+18,-0.14151904352903366,1.057559841709137,-2.5517019948005677
1.7519768598045985e+18,-0.1414528822183609,1.0573926795578004,-2.551210315513611
1.7519768598082038e+18,-0.14138672090768814,1.0572255174064635,-2.550718636226654
1.7519768598097298e+18,-0.1413205595970154,1.057058355255127,-2.550226956939697
1.751976859810884e+18,-0.14125439828634262,1.0568911931037903,-2.5497352776527404
1.751976859812391e+18,-0.14118823697566987,1.0567240309524537,-2.549243598365784
1.751976859814356e+18,-0.1411220756649971,1.0565568688011169,-2.548751919078827
1.75197685981634e+18,-0.14105591435432435,1.0563897066497803,-2.5482602397918703
1.7519768598188052e+18,-0.14098975304365158,1.0562225444984437,-2.5477685605049136
1.751976859820396e+18,-0.14092359173297883,1.0560553823471068,-2.5472768812179565
1.7519768598225234e+18,-0.14085743042230606,1.0558882201957702,-2.5467852019309998
1.7519768598243732e+18,-0.14079126911163328,1.0557210580444336,-2.5462935226440426
1.7519768598264704e+18,-0.14072510780096054,1.055553895893097,-2.5458018433570864
1.7519768598283594e+18,-0.1406589464902878,1.0553867337417602,-2.5453101640701297
1.7519768598304018e+18,-0.14059278517961502,1.0552195715904236,-2.5448184847831725
1.7519768598323932e+18,-0.14052662386894227,1.055052409439087,-2.544326805496216
1.7519768598343854e+18,-0.1404604625582695,1.0548852472877501,-2.5438351262092587
1.75197685983653e+18,-0.14039430124759675,1.0547180851364135,-2.543343446922302
1.7519768598385183e+18,-0.140328139936924,1.054550922985077,-2.5428517676353453
1.7519768598405642e+18,-0.14026197862625123,1.0543837608337403,-2.5423600883483886
1.7519768598423642e+18,-0.14019581731557845,1.0542165986824035,-2.541868409061432
1.751976859846125e+18,-0.1401296560049057,1.0540494365310669,-2.541376729774475
1.7519768598475464e+18,-0.14006349469423293,1.0538822743797303,-2.5408850504875184
1.7519768598486664e+18,-0.13999733338356019,1.0537151122283936,-2.5403933712005617
1.7519768598502095e+18,-0.1399311720728874,1.0535479500770568,-2.5399016919136046
1.751976859852645e+18,-0.13986501076221466,1.0533807879257202,-2.5394100126266483
1.751976859854655e+18,-0.1397988494515419,1.0532136257743834,-2.538918333339691
1.7519768598563912e+18,-0.13973268814086914,1.053046463623047,-2.5384266540527345
1.751976859858488e+18,-0.1396665268301964,1.0528793014717102,-2.537934974765778
1.7519768598603338e+18,-0.13960036551952362,1.0527121393203736,-2.5374432954788206
1.7519768598624008e+18,-0.13953420420885088,1.052544977169037,-2.536951616191864
1.7519768598643679e+18,-0.1394680428981781,1.0523778150177001,-2.536459936904907
1.7519768598663496e+18,-0.13940188158750533,1.0522106528663635,-2.5359682576179505
1.7519768598685947e+18,-0.13933572027683258,1.052043490715027,-2.535476578330994
1.7519768598703212e+18,-0.1392695589661598,1.05187632856369,-2.5349848990440367
1.7519768598724419e+18,-0.13920339765548706,1.0517091664123535,-2.53449321975708
1.7519768598740516e+18,-0.13913723634481429,1.0515420042610168,-2.5340015404701233
1.7519768598764746e+18,-0.13907107503414154,1.0513748421096802,-2.5335098611831666
1.7519768598783882e+18,-0.1390049137234688,1.0512076799583436,-2.53301818189621
1.7519768598818747e+18,-0.13893875241279602,1.0510405178070068,-2.5325265026092527
1.7519768598834304e+18,-0.13887259110212327,1.0508733556556702,-2.5320348233222965
1.7519768598846065e+18,-0.1388064297914505,1.0507061935043334,-2.5315431440353393
1.7519768598865242e+18,-0.13874026848077775,1.0505390313529968,-2.5310514647483826
1.7519768598884175e+18,-0.13867410717010498,1.0503718692016601,-2.530559785461426
1.7519768598904852e+18,-0.1386079458594322,1.0502047070503235,-2.5300681061744688
1.751976859892292e+18,-0.13854178454875946,1.0500375448989867,-2.529576426887512
1.7519768598943647e+18,-0.13847562323808668,1.04987038274765,-2.5290847476005553
1.751976859896239e+18,-0.13840946192741393,1.0497032205963135,-2.5285930683135986
1.7519768598983683e+18,-0.1383433006167412,1.0495360584449769,-2.528101389026642
1.7519768599003177e+18,-0.13827713930606841,1.04936889629364,-2.527609709739685
1.751976859902535e+18,-0.13821097799539567,1.0492017341423034,-2.527118030452728
1.7519768599047462e+18,-0.1381448166847229,1.0490345719909666,-2.5266263511657714
1.751976859906517e+18,-0.13807865537405015,1.0488674098396302,-2.5261346718788147
1.7519768599083817e+18,-0.13801249406337737,1.0487002476882934,-2.525642992591858
1.751976859910444e+18,-0.13794633275270463,1.0485330855369568,-2.5251513133049013
1.7519768599124265e+18,-0.13788017144203185,1.0483659233856202,-2.5246596340179446
1.7519768599144282e+18,-0.13781401013135908,1.0481987612342833,-2.5241679547309874
1.7519768599180654e+18,-0.13774784882068633,1.0480315990829467,-2.5236762754440307
1.7519768599196175e+18,-0.13768168751001358,1.0478644369316101,-2.523184596157074
1.751976859920811e+18,-0.1376155261993408,1.0476972747802733,-2.522692916870117
1.751976859922638e+18,-0.13754936488866806,1.047530112628937,-2.5222012375831606
1.7519768599243423e+18,-0.1374832035779953,1.0473629504776,-2.5217095582962035
1.7519768599264492e+18,-0.13741704226732254,1.0471957883262633,-2.5212178790092468
1.75197685992849e+18,-0.1373508809566498,1.0470286261749269,-2.52072619972229
1.7519768599305316e+18,-0.13728471964597702,1.04686146402359,-2.520234520435333
1.7519768599322565e+18,-0.13721855833530425,1.0466943018722534,-2.519742841148376
1.7519768599345e+18,-0.1371523970246315,1.0465271397209168,-2.519251161861419
1.751976859936487e+18,-0.13708623571395873,1.04635997756958,-2.518759482574463
1.7519768599384522e+18,-0.13702007440328598,1.0461928154182434,-2.518267803287506
1.7519768599404324e+18,-0.13695391309261323,1.0460256532669068,-2.5177761240005494
1.7519768599423293e+18,-0.13688775178194046,1.04585849111557,-2.5172844447135927
1.7519768599443628e+18,-0.13682159047126768,1.0456913289642333,-2.5167927654266355
1.7519768599463483e+18,-0.13675542916059494,1.0455241668128967,-2.516301086139679
1.7519768599483638e+18,-0.1366892678499222,1.0453570046615601,-2.5158094068527226
1.7519768599503368e+18,-0.13662310653924944,1.0451898425102235,-2.515317727565766
1.7519768599524465e+18,-0.13655694522857667,1.0450226803588867,-2.5148260482788087
1.751976859955842e+18,-0.1364907839179039,1.0448555182075498,-2.5143343689918516
1.7519768599580155e+18,-0.13642462260723115,1.0446883560562135,-2.513842689704895
1.7519768599596664e+18,-0.13635846129655838,1.0445211939048766,-2.513351010417938
1.7519768599607808e+18,-0.13629229998588563,1.0443540317535402,-2.512859331130982
1.751976859962363e+18,-0.13622613867521285,1.0441868696022034,-2.5123676518440248
1.7519768599645642e+18,-0.13615997736454008,1.0440197074508666,-2.5118759725570676
1.7519768599663503e+18,-0.13609381605386733,1.04385254529953,-2.511384293270111
1.7519768599683512e+18,-0.1360276547431946,1.0436853831481934,-2.510892613983154
1.751976859970528e+18,-0.13596149343252184,1.0435182209968568,-2.5104009346961975
1.7519768599727613e+18,-0.13589533212184907,1.04335105884552,-2.5099092554092404
1.7519768599743644e+18,-0.13582917081117632,1.0431838966941833,-2.509417576122284
1.7519768599763768e+18,-0.13576300950050355,1.0430167345428467,-2.5089258968353274
1.751976859978362e+18,-0.13569684818983077,1.04284957239151,-2.5084342175483707
1.7519768599806277e+18,-0.13563068687915802,1.0426824102401735,-2.5079425382614136
1.7519768599823793e+18,-0.13556452556848525,1.0425152480888367,-2.507450858974457
1.7519768599843612e+18,-0.1354983642578125,1.0423480859375,-2.5069591796875
1.7519768599865252e+18,-0.13543220294713973,1.0421809237861632,-2.506467500400543
1.7519768599888328e+18,-0.13536604163646698,1.0420137616348266,-2.5059758211135867
1.7519768599902884e+18,-0.13529988032579424,1.04184659948349,-2.50548414182663
1.7519768599936264e+18,-0.13523371901512146,1.0416794373321532,-2.504992462539673
1.7519768599949865e+18,-0.13516755770444872,1.0415122751808168,-2.504500783252716
1.7519768599966093e+18,-0.13510139639377594,1.04134511302948,-2.504009103965759
1.7519768599984515e+18,-0.1350352350831032,1.0411779508781434,-2.5035174246788023
1.751976860000424e+18,-0.13496907377243042,1.0410107887268067,-2.503025745391846
1.7519768600026388e+18,-0.13490291246175765,1.04084362657547,-2.502534066104889
1.7519768600046728e+18,-0.1348367511510849,1.0406764644241333,-2.5020423868179322
1.751976860006404e+18,-0.13477058984041212,1.0405093022727967,-2.501550707530975
1.7519768600087002e+18,-0.13470442852973938,1.0403421401214599,-2.5010590282440184
1.751976860010373e+18,-0.13463826721906663,1.0401749779701235,-2.5005673489570617
1.7519768600125325e+18,-0.13457210590839386,1.0400078158187867,-2.500075669670105
1.7519768600144476e+18,-0.1345059445977211,1.0398406536674498,-2.4995839903831483
1.7519768600164347e+18,-0.13443978328704834,1.0396734915161132,-2.4990923110961916
1.751976860018572e+18,-0.1343736219763756,1.0395063293647766,-2.498600631809235
1.751976860020625e+18,-0.13430746066570282,1.03933916721344,-2.498108952522278
1.7519768600226363e+18,-0.13424129935503007,1.0391720050621034,-2.497617273235321
1.7519768600245798e+18,-0.1341751380443573,1.0390048429107666,-2.4971255939483643
1.7519768600264136e+18,-0.13410897673368452,1.03883768075943,-2.496633914661407
1.751976860028365e+18,-0.13404281542301177,1.0386705186080933,-2.4961422353744505
1.7519768600318733e+18,-0.13397665411233903,1.0385033564567565,-2.495650556087494
1.751976860033577e+18,-0.13391049280166625,1.03833619430542,-2.495158876800537
1.7519768600349504e+18,-0.1338443314909935,1.0381690321540833,-2.4946671975135803
1.7519768600364262e+18,-0.13377817018032073,1.0380018700027465,-2.494175518226623
1.7519768600386447e+18,-0.13371200886964799,1.0378347078514099,-2.4936838389396665
1.7519768600406185e+18,-0.13364584755897524,1.0376675457000732,-2.4931921596527102
1.7519768600423772e+18,-0.13357968624830246,1.0375003835487364,-2.4927004803657535
1.7519768600443502e+18,-0.1335135249376297,1.0373332213974,-2.4922088010787964
1.751976860046353e+18,-0.13344736362695694,1.0371660592460632,-2.4917171217918397
1.7519768600483648e+18,-0.13338120231628417,1.0369988970947266,-2.491225442504883
1.7519768600502794e+18,-0.13331504100561142,1.03683173494339,-2.4907337632179263
1.7519768600525279e+18,-0.13324887969493865,1.0366645727920532,-2.490242083930969
1.75197686005454e+18,-0.1331827183842659,1.0364974106407165,-2.4897504046440124
1.7519768600564547e+18,-0.13311655707359313,1.03633024848938,-2.4892587253570557
1.7519768600583862e+18,-0.13305039576292038,1.036163086338043,-2.488767046070099
1.7519768600602002e+18,-0.13298423445224763,1.0359959241867065,-2.4882753667831423
1.7519768600622548e+18,-0.13291807314157486,1.0358287620353699,-2.487783687496185
1.7519768600643863e+18,-0.13285191183090211,1.0356615998840333,-2.4872920082092285
1.7519768600662316e+18,-0.13278575052022934,1.0354944377326964,-2.4868003289222713
1.751976860070141e+18,-0.1327195892095566,1.0353272755813598,-2.4863086496353146
1.751976860071627e+18,-0.13265342789888382,1.0351601134300232,-2.4858169703483584
1.7519768600728481e+18,-0.13258726658821104,1.0349929512786864,-2.485325291061401
1.7519768600745413e+18,-0.1325211052775383,1.0348257891273498,-2.4848336117744445
1.751976860076428e+18,-0.13245494396686552,1.0346586269760132,-2.484341932487488
1.751976860078431e+18,-0.13238878265619278,1.0344914648246766,-2.483850253200531
1.7519768600803725e+18,-0.13232262134552003,1.0343243026733397,-2.4833585739135744
1.7519768600822728e+18,-0.13225646003484726,1.0341571405220031,-2.4828668946266177
1.7519768600844163e+18,-0.1321902987241745,1.0339899783706665,-2.482375215339661
1.7519768600865772e+18,-0.13212413741350174,1.0338228162193297,-2.481883536052704
1.7519768600885056e+18,-0.132057976102829,1.033655654067993,-2.481391856765747
1.751976860090469e+18,-0.13199181479215621,1.0334884919166565,-2.4809001774787904
1.7519768600922857e+18,-0.13192565348148347,1.0333213297653199,-2.4804084981918333
1.7519768600943557e+18,-0.1318594921708107,1.0331541676139833,-2.4799168189048766
1.751976860096375e+18,-0.13179333086013792,1.0329870054626464,-2.47942513961792
1.7519768600983619e+18,-0.13172716954946517,1.0328198433113098,-2.478933460330963
1.751976860100342e+18,-0.13166100823879243,1.0326526811599732,-2.4784417810440065
1.7519768601024525e+18,-0.13159484692811965,1.0324855190086364,-2.4779501017570493
1.7519768601045599e+18,-0.1315286856174469,1.0323183568572998,-2.4774584224700926
1.7519768601076672e+18,-0.13146252430677413,1.0321511947059632,-2.476966743183136
1.7519768601095516e+18,-0.13139636299610138,1.0319840325546266,-2.4764750638961788
1.751976860110691e+18,-0.13133020168542864,1.03181687040329,-2.4759833846092225
1.751976860112682e+18,-0.13126404037475586,1.0316497082519531,-2.475491705322266
1.7519768601142853e+18,-0.1311978790640831,1.0314825461006165,-2.475000026035309
1.7519768601163428e+18,-0.13113171775341034,1.0313153839492797,-2.474508346748352
1.7519768601184435e+18,-0.13106555644273757,1.031148221797943,-2.4740166674613953
1.751976860120504e+18,-0.13099939513206482,1.0309810596466065,-2.4735249881744386
1.7519768601224044e+18,-0.13093323382139205,1.0308138974952696,-2.473033308887482
1.7519768601243292e+18,-0.1308670725107193,1.030646735343933,-2.472541629600525
1.751976860126617e+18,-0.13080091120004653,1.0304795731925964,-2.472049950313568
1.751976860128317e+18,-0.13073474988937378,1.0303124110412598,-2.4715582710266113
1.7519768601302216e+18,-0.13066858857870103,1.0301452488899232,-2.4710665917396546
1.7519768601324503e+18,-0.13060242726802826,1.0299780867385864,-2.4705749124526974
1.751976860134356e+18,-0.1305362659573555,1.0298109245872498,-2.4700832331657407
1.7519768601365658e+18,-0.13047010464668274,1.0296437624359132,-2.469591553878784
1.7519768601385667e+18,-0.13040394333600996,1.0294766002845763,-2.4690998745918273
1.7519768601404782e+18,-0.13033778202533722,1.0293094381332397,-2.4686081953048706
1.7519768601424858e+18,-0.13027162071466444,1.029142275981903,-2.468116516017914
1.7519768601455836e+18,-0.1302054594039917,1.0289751138305663,-2.467624836730957
1.7519768601472998e+18,-0.13013929809331892,1.0288079516792297,-2.467133157444
1.7519768601486326e+18,-0.13007313678264618,1.028640789527893,-2.466641478157044
1.751976860150366e+18,-0.13000697547197343,1.0284736273765565,-2.466149798870087
1.7519768601524127e+18,-0.12994081416130066,1.0283064652252196,-2.46565811958313
1.7519768601546355e+18,-0.1298746528506279,1.028139303073883,-2.4651664402961733
1.751976860156434e+18,-0.12980849153995513,1.0279721409225462,-2.464674761009216
1.7519768601582643e+18,-0.1297423302292824,1.0278049787712098,-2.4641830817222594
1.751976860160514e+18,-0.1296761689186096,1.027637816619873,-2.4636914024353027
1.7519768601622615e+18,-0.12961000760793687,1.0274706544685364,-2.463199723148346
1.7519768601644477e+18,-0.1295438462972641,1.0273034923171998,-2.4627080438613893
1.7519768601663355e+18,-0.12947768498659132,1.027136330165863,-2.462216364574432
1.7519768601686556e+18,-0.12941152367591857,1.0269691680145263,-2.4617246852874755
1.751976860170692e+18,-0.12934536236524583,1.0268020058631897,-2.4612330060005188
