1751989089.607081,-0.16253921167850494,1.1872823742294312,-2.539111896705627
1751989089.6093295,-0.16246261450052263,1.187052740688324,-2.538622211551666
1751989089.6114573,-0.16238601732254027,1.1868231071472168,-2.538132526397705
1751989089.6135163,-0.16230942014455796,1.1865934736061097,-2.537642841243744
1751989089.615609,-0.16223282296657562,1.1863638400650023,-2.537153156089783
1751989089.617723,-0.1621562257885933,1.1861342065238953,-2.5366634709358213
1751989089.6199086,-0.16207962861061098,1.1859045729827882,-2.5361737857818603
1751989089.622023,-0.16200303143262862,1.1856749394416808,-2.535684100627899
1751989089.6242692,-0.1619264342546463,1.1854453059005736,-2.5351944154739376
1751989089.6264558,-0.16184983707666395,1.1852156723594665,-2.534704730319977
1751989089.6284614,-0.16177323989868164,1.1849860388183595,-2.534215045166016
1751989089.6305177,-0.1616966427206993,1.1847564052772521,-2.5337253600120544
1751989089.632716,-0.16162004554271697,1.184526771736145,-2.5332356748580933
1751989089.6347518,-0.16154344836473467,1.1842971381950378,-2.5327459897041322
1751989089.6369345,-0.1614668511867523,1.1840675046539306,-2.5322563045501707
1751989089.639091,-0.16139025400877,1.1838378711128235,-2.53176661939621
1751989089.641284,-0.16131365683078766,1.1836082375717163,-2.531276934242249
1751989089.6434622,-0.16123705965280533,1.1833786040306091,-2.5307872490882874
1751989089.645528,-0.161160462474823,1.183148970489502,-2.5302975639343264
1751989089.6476133,-0.16108386529684066,1.1829193369483946,-2.529807878780365
1751989089.6497872,-0.16100726811885835,1.1826897034072876,-2.5293181936264038
1751989089.6518652,-0.160930670940876,1.1824600698661805,-2.5288285084724427
1751989089.6539376,-0.16085407376289368,1.182230436325073,-2.5283388233184816
1751989089.6561058,-0.16077747658491134,1.182000802783966,-2.5278491381645205
1751989089.658303,-0.160700879406929,1.1817711692428587,-2.527359453010559
1751989089.6604605,-0.16062428222894667,1.1815415357017518,-2.526869767856598
1751989089.662517,-0.16054768505096437,1.1813119021606444,-2.526380082702637
1751989089.6646008,-0.16047108787298203,1.1810822686195372,-2.5258903975486753
1751989089.6667619,-0.1603944906949997,1.1808526350784303,-2.525400712394714
1751989089.668763,-0.16031789351701736,1.180623001537323,-2.524911027240753
1751989089.670932,-0.16024129633903503,1.1803933679962157,-2.524421342086792
1751989089.67312,-0.16016469916105272,1.1801637344551086,-2.523931656932831
1751989089.6753128,-0.16008810198307036,1.1799341009140014,-2.5234419717788694
1751989089.6774487,-0.16001150480508805,1.1797044673728945,-2.5229522866249083
1751989089.679505,-0.15993490762710572,1.1794748338317869,-2.522462601470947
1751989089.6815703,-0.15985831044912338,1.17924520029068,-2.5219729163169857
1751989089.6837287,-0.15978171327114105,1.1790155667495728,-2.521483231163025
1751989089.685787,-0.1597051160931587,1.1787859332084656,-2.5209935460090636
1751989089.6879487,-0.1596285189151764,1.1785562996673584,-2.5205038608551025
1751989089.6901317,-0.15955192173719404,1.178326666126251,-2.5200141757011414
1751989089.6923332,-0.15947532455921173,1.178097032585144,-2.51952449054718
1751989089.6944451,-0.1593987273812294,1.177867399044037,-2.519034805393219
1751989089.6965044,-0.15932213020324706,1.1776377655029295,-2.518545120239258
1751989089.698568,-0.15924553302526473,1.1774081319618226,-2.5180554350852966
1751989089.7007668,-0.1591689358472824,1.1771784984207152,-2.5175657499313355
1751989089.7029183,-0.1590923386693001,1.1769488648796083,-2.5170760647773744
1751989089.7050664,-0.15901574149131775,1.1767192313385009,-2.516586379623413
1751989089.707269,-0.15893914431333542,1.1764895977973937,-2.516096694469452
1751989089.7093537,-0.15886254713535308,1.1762599642562868,-2.5156070093154907
1751989089.7114613,-0.15878594995737075,1.1760303307151792,-2.5151173241615297
1751989089.71352,-0.1587093527793884,1.1758006971740722,-2.5146276390075686
1751989089.7156303,-0.1586327556014061,1.175571063632965,-2.5141379538536075
1751989089.7177432,-0.15855615842342377,1.175341430091858,-2.513648268699646
1751989089.719803,-0.15847956124544144,1.1751117965507507,-2.513158583545685
1751989089.721855,-0.1584029640674591,1.1748821630096433,-2.5126688983917234
1751989089.7240527,-0.15832636688947677,1.1746525294685364,-2.5121792132377623
1751989089.7262604,-0.15824976971149446,1.1744228959274292,-2.5116895280838016
1751989089.7284734,-0.15817317253351212,1.174193262386322,-2.5111998429298406
1751989089.7305312,-0.1580965753555298,1.1739636288452149,-2.510710157775879
1751989089.7327645,-0.15801997817754745,1.1737339953041077,-2.5102204726219175
1751989089.7347791,-0.15794338099956512,1.1735043617630005,-2.5097307874679564
1751989089.7369196,-0.15786678382158278,1.1732747282218932,-2.5092411023139953
1751989089.7390776,-0.15779018664360048,1.1730450946807862,-2.5087514171600347
1751989089.741281,-0.15771358946561814,1.172815461139679,-2.508261732006073
1751989089.7434702,-0.15763699228763578,1.1725858275985719,-2.5077720468521116
1751989089.745527,-0.15756039510965347,1.1723561940574645,-2.5072823616981506
1751989089.7475855,-0.15748379793167114,1.1721265605163573,-2.5067926765441895
1751989089.7497737,-0.15740720075368883,1.1718969269752504,-2.5063029913902284
1751989089.751828,-0.15733060357570647,1.171667293434143,-2.505813306236267
1751989089.7538822,-0.15725400639772416,1.1714376598930358,-2.505323621082306
1751989089.7560492,-0.15717740921974183,1.1712080263519287,-2.5048339359283447
1751989089.7582526,-0.1571008120417595,1.1709783928108215,-2.5043442507743836
1751989089.7604523,-0.15702421486377718,1.1707487592697143,-2.5038545656204225
1751989089.762508,-0.15694761768579482,1.1705191257286072,-2.503364880466461
1751989089.7645695,-0.15687102050781251,1.1702894921875,-2.5028751953125
1751989089.766766,-0.15679442332983015,1.1700598586463928,-2.5023855101585384
1751989089.768805,-0.15671782615184784,1.1698302251052857,-2.5018958250045777
1751989089.7709181,-0.1566412289738655,1.1696005915641785,-2.5014061398506167
1751989089.7730978,-0.15656463179588317,1.1693709580230713,-2.500916454696655
1751989089.7753031,-0.15648803461790087,1.1691413244819642,-2.500426769542694
1751989089.7774596,-0.1564114374399185,1.1689116909408568,-2.499937084388733
1751989089.7795174,-0.1563348402619362,1.1686820573997498,-2.4994473992347714
1751989089.781718,-0.15625824308395386,1.1684524238586427,-2.4989577140808104
1751989089.7839448,-0.15618164590597153,1.1682227903175355,-2.4984680289268497
1751989089.785956,-0.1561050487279892,1.1679931567764281,-2.497978343772888
1751989089.7881155,-0.15602845155000686,1.167763523235321,-2.497488658618927
1751989089.790303,-0.15595185437202455,1.167533889694214,-2.496998973464966
1751989089.792454,-0.15587525719404222,1.1673042561531068,-2.4965092883110045
1751989089.7945116,-0.15579866001605988,1.1670746226119995,-2.4960196031570434
1751989089.7965689,-0.15572206283807755,1.1668449890708923,-2.4955299180030828
1751989089.798641,-0.1556454656600952,1.1666153555297851,-2.4950402328491212
1751989089.8007886,-0.15556886848211288,1.1663857219886782,-2.49455054769516
1751989089.8029766,-0.15549227130413057,1.1661560884475708,-2.494060862541199
1751989089.8051245,-0.15541567412614823,1.1659264549064636,-2.4935711773872375
1751989089.8073227,-0.1553390769481659,1.1656968213653565,-2.4930814922332765
1751989089.8094394,-0.15526247977018356,1.165467187824249,-2.492591807079315
1751989089.811463,-0.15518588259220123,1.1652375542831421,-2.4921021219253543
1751989089.8135211,-0.15510928541421892,1.165007920742035,-2.491612436771393
1751989089.815725,-0.15503268823623656,1.1647782872009278,-2.4911227516174317
1751989089.8177881,-0.15495609105825425,1.1645486536598204,-2.4906330664634706
1751989089.8199613,-0.15487949388027192,1.1643190201187132,-2.490143381309509
1751989089.8221173,-0.15480289670228958,1.1640893865776063,-2.489653696155548
1751989089.8243308,-0.15472629952430725,1.1638597530364991,-2.489164011001587
1751989089.8264937,-0.1546497023463249,1.1636301194953917,-2.488674325847626
1751989089.8285484,-0.1545731051683426,1.1634004859542846,-2.4881846406936647
1751989089.8306043,-0.15449650799036024,1.1631708524131774,-2.487694955539703
1751989089.8327708,-0.15441991081237794,1.1629412188720702,-2.487205270385742
1751989089.834862,-0.1543433136343956,1.162711585330963,-2.486715585231781
1751989089.8370242,-0.15426671645641327,1.162481951789856,-2.4862259000778195
1751989089.8391929,-0.15419011927843093,1.1622523182487488,-2.4857362149238584
1751989089.841389,-0.1541135221004486,1.1620226847076416,-2.4852465297698974
1751989089.843452,-0.1540369249224663,1.1617930511665344,-2.4847568446159363
1751989089.8455071,-0.15396032774448395,1.1615634176254273,-2.484267159461975
1751989089.847566,-0.15388373056650162,1.16133378408432,-2.4837774743080137
1751989089.8497372,-0.15380713338851928,1.161104150543213,-2.4832877891540526
1751989089.8517768,-0.15373053621053695,1.1608745170021055,-2.4827981040000915
1751989089.8538454,-0.15365393903255462,1.1606448834609986,-2.48230841884613
1751989089.8560176,-0.1535773418545723,1.1604152499198914,-2.4818187336921693
1751989089.85822,-0.15350074467658997,1.160185616378784,-2.4813290485382082
1751989089.860408,-0.15342414749860764,1.159955982837677,-2.4808393633842467
1751989089.862457,-0.1533475503206253,1.1597263492965697,-2.4803496782302856
1751989089.864515,-0.15327095314264297,1.1594967157554628,-2.4798599930763245
1751989089.8667,-0.15319435596466066,1.1592670822143554,-2.4793703079223635
1751989089.8687677,-0.1531177587866783,1.1590374486732482,-2.4788806227684024
1751989089.8709135,-0.153041161608696,1.1588078151321413,-2.4783909376144413
1751989089.8730955,-0.15296456443071366,1.1585781815910339,-2.4779012524604798
1751989089.8752975,-0.15288796725273132,1.1583485480499267,-2.4774115673065187
1751989089.8774624,-0.15281137007474901,1.1581189145088195,-2.4769218821525576
1751989089.879522,-0.15273477289676665,1.1578892809677124,-2.476432196998596
1751989089.8817225,-0.15265817571878434,1.1576596474266054,-2.475942511844635
1751989089.8839438,-0.15258157854080198,1.1574300138854978,-2.475452826690674
1751989089.8860106,-0.15250498136281967,1.1572003803443909,-2.474963141536713
1751989089.8881614,-0.15242838418483734,1.1569707468032837,-2.4744734563827517
1751989089.89036,-0.152351787006855,1.1567411132621763,-2.47398377122879
1751989089.8924568,-0.1522751898288727,1.1565114797210694,-2.473494086074829
1751989089.8945143,-0.15219859265089034,1.156281846179962,-2.4730044009208676
1751989089.896572,-0.15212199547290803,1.156052212638855,-2.4725147157669065
1751989089.8987064,-0.1520453982949257,1.1558225790977477,-2.472025030612946
1751989089.9008453,-0.15196880111694336,1.1555929455566405,-2.4715353454589843
1751989089.9030554,-0.15189220393896102,1.1553633120155336,-2.4710456603050233
1751989089.90508,-0.1518156067609787,1.1551336784744262,-2.4705559751510617
1751989089.9072764,-0.15173900958299635,1.154904044933319,-2.4700662899971007
1751989089.9093552,-0.15166241240501405,1.1546744113922118,-2.4695766048431396
1751989089.9114516,-0.1515858152270317,1.1544447778511047,-2.469086919689178
1751989089.913534,-0.15150921804904938,1.1542151443099977,-2.4685972345352174
1751989089.9156945,-0.15143262087106704,1.15398551076889,-2.468107549381256
1751989089.9177632,-0.1513560236930847,1.1537558772277832,-2.467617864227295
1751989089.919906,-0.1512794265151024,1.153526243686676,-2.4671281790733337
1751989089.9220142,-0.15120282933712004,1.1532966101455688,-2.466638493919372
1751989089.9241843,-0.15112623215913773,1.1530669766044617,-2.466148808765411
1751989089.9262848,-0.1510496349811554,1.1528373430633545,-2.4656591236114505
1751989089.9284437,-0.15097303780317306,1.1526077095222473,-2.465169438457489
1751989089.9304872,-0.15089644062519075,1.1523780759811402,-2.464679753303528
1751989089.9326198,-0.1508198434472084,1.1521484424400328,-2.4641900681495668
1751989089.9346886,-0.15074324626922608,1.1519188088989258,-2.4637003829956052
1751989089.9367974,-0.15066664909124372,1.1516891753578187,-2.463210697841644
1751989089.9389012,-0.1505900519132614,1.1514595418167115,-2.462721012687683
1751989089.9409883,-0.15051345473527908,1.1512299082756041,-2.462231327533722
1751989089.9431324,-0.15043685755729674,1.151000274734497,-2.461741642379761
1751989089.9452748,-0.15036026037931444,1.15077064119339,-2.4612519572258
1751989089.9474146,-0.15028366320133207,1.1505410076522826,-2.4607622720718383
1751989089.9496205,-0.15020706602334977,1.1503113741111755,-2.460272586917877
1751989089.9516122,-0.15013046884536743,1.1500817405700685,-2.459782901763916
1751989089.9536526,-0.1500538716673851,1.1498521070289611,-2.4592932166099546
1751989089.9557579,-0.14997727448940276,1.149622473487854,-2.458803531455994
1751989089.9578514,-0.14990067731142043,1.1493928399467468,-2.4583138463020324
1751989089.9599147,-0.14982408013343812,1.1491632064056396,-2.4578241611480713
1751989089.9620063,-0.14974748295545579,1.1489335728645325,-2.4573344759941103
1751989089.964101,-0.14967088577747345,1.1487039393234253,-2.4568447908401487
1751989089.9662852,-0.14959428859949112,1.1484743057823181,-2.4563551056861876
1751989089.968361,-0.14951769142150878,1.1482446722412107,-2.455865420532226
1751989089.9704072,-0.14944109424352645,1.1480150387001038,-2.4553757353782655
1751989089.972461,-0.14936449706554414,1.1477854051589966,-2.4548860502243044
1751989089.9745111,-0.1492878998875618,1.1475557716178895,-2.454396365070343
1751989089.9765725,-0.14921130270957947,1.1473261380767823,-2.453906679916382
1751989089.9786322,-0.14913470553159713,1.147096504535675,-2.4534169947624203
1751989089.9807644,-0.1490581083536148,1.1468668709945677,-2.452927309608459
1751989089.9829645,-0.1489815111756325,1.1466372374534606,-2.4524376244544985
1751989089.9850285,-0.14890491399765016,1.1464076039123536,-2.4519479393005374
1751989089.9870994,-0.14882831681966782,1.1461779703712462,-2.451458254146576
1751989089.9891753,-0.1487517196416855,1.145948336830139,-2.4509685689926144
1751989089.9912336,-0.14867512246370315,1.145718703289032,-2.4504788838386533
1751989089.9933422,-0.14859852528572082,1.1454890697479247,-2.4499891986846922
1751989089.9954813,-0.1485219281077385,1.1452594362068176,-2.449499513530731
1751989089.9975448,-0.14844533092975618,1.1450298026657104,-2.44900982837677
1751989089.999771,-0.1483687337517738,1.1448001691246033,-2.448520143222809
1751989090.0018592,-0.1482921365737915,1.144570535583496,-2.4480304580688474
1751989090.0039296,-0.14821553939580917,1.144340902042389,-2.4475407729148864
1751989090.0060387,-0.14813894221782686,1.1441112685012818,-2.4470510877609253
1751989090.0081909,-0.1480623450398445,1.1438816349601746,-2.4465614026069638
1751989090.0103235,-0.14798574786186217,1.1436520014190674,-2.4460717174530027
1751989090.0125003,-0.14790915068387986,1.14342236787796,-2.445582032299042
1751989090.0145226,-0.14783255350589752,1.143192734336853,-2.4450923471450805
1751989090.0166707,-0.14775595632791522,1.142963100795746,-2.4446026619911194
1751989090.0187206,-0.14767935914993285,1.1427334672546388,-2.4441129768371583
