1752068665.050036,-0.11738976240158082,0.8212586164474488,-1.2505669116973877
1752068665.0521212,-0.11738976240158082,0.8212586164474488,-1.2505669116973877
1752068665.054212,-0.11738976240158082,0.8212586164474488,-1.2505669116973877
1752068665.0565925,-0.11738976240158082,0.8212586164474488,-1.2505669116973877
1752068665.0584617,-0.11228383779525758,0.8206906795501709,-1.2530215740203858
1752068665.0606399,-0.11228383779525758,0.8206906795501709,-1.2530215740203858
1752068665.0629334,-0.11228383779525758,0.8206906795501709,-1.2530215740203858
1752068665.065202,-0.11228383779525758,0.8206906795501709,-1.2530215740203858
1752068665.066957,-0.11326338052749635,0.8247244715690614,-1.254464077949524
1752068665.0690353,-0.11326338052749635,0.8247244715690614,-1.254464077949524
1752068665.0711207,-0.11326338052749635,0.8247244715690614,-1.254464077949524
1752068665.0735106,-0.11326338052749635,0.8247244715690614,-1.254464077949524
1752068665.0766795,-0.11793044805526734,0.832828837633133,-1.2549496412277221
1752068665.0797198,-0.11793044805526734,0.832828837633133,-1.2549496412277221
1752068665.0816412,-0.11793044805526734,0.832828837633133,-1.2549496412277221
1752068665.084153,-0.11793044805526734,0.832828837633133,-1.2549496412277221
1752068665.0858135,-0.1172098994255066,0.8315102636814118,-1.2550378799438477
1752068665.0879006,-0.1172098994255066,0.8315102636814118,-1.2550378799438477
1752068665.0899913,-0.1172098994255066,0.8315102636814118,-1.2550378799438477
1752068665.0945868,-0.1172098994255066,0.8315102636814118,-1.2550378799438477
1752068665.0963821,-0.1172098994255066,0.8315102636814118,-1.2550378799438477
1752068665.0975127,-0.11456009149551392,0.8244089186191559,-1.253060483932495
1752068665.0995653,-0.11456009149551392,0.8244089186191559,-1.253060483932495
1752068665.1016617,-0.11456009149551392,0.8244089186191559,-1.253060483932495
1752068665.1037366,-0.11503580808639527,0.8299210727214814,-1.2549990653991698
1752068665.105826,-0.11503580808639527,0.8299210727214814,-1.2549990653991698
1752068665.1079166,-0.11503580808639527,0.8299210727214814,-1.2549990653991698
1752068665.1104217,-0.11503580808639527,0.8299210727214814,-1.2549990653991698
1752068665.1139374,-0.11503580808639527,0.8299210727214814,-1.2549990653991698
1752068665.1152997,-0.1200114130973816,0.8310369849205017,-1.2516364097595214
1752068665.1169047,-0.1200114130973816,0.8310369849205017,-1.2516364097595214
1752068665.1189852,-0.1200114130973816,0.8310369849205017,-1.2516364097595214
1752068665.1210666,-0.11813791990280152,0.8283278226852417,-1.2535769939422607
1752068665.1232774,-0.11813791990280152,0.8283278226852417,-1.2535769939422607
1752068665.125473,-0.11813791990280152,0.8283278226852417,-1.2535769939422607
1752068665.1303444,-0.11813791990280152,0.8283278226852417,-1.2535769939422607
1752068665.13156,-0.11813791990280152,0.8283278226852417,-1.2535769939422607
1752068665.1335785,-0.11585561037063599,0.8243672132492066,-1.2539965629577636
1752068665.1356542,-0.11585561037063599,0.8243672132492066,-1.2539965629577636
1752068665.1380546,-0.11585561037063599,0.8243672132492066,-1.2539965629577636
1752068665.1398337,-0.11660135984420777,0.8242659568786621,-1.2518413066864014
1752068665.1423364,-0.11660135984420777,0.8242659568786621,-1.2518413066864014
1752068665.1461065,-0.11660135984420777,0.8242659568786621,-1.2518413066864014
1752068665.1486347,-0.11660135984420777,0.8242659568786621,-1.2518413066864014
1752068665.1503825,-0.11836313009262085,0.8322109699249268,-1.2568220138549804
1752068665.1524525,-0.11836313009262085,0.8322109699249268,-1.2568220138549804
1752068665.1545146,-0.11836313009262085,0.8322109699249268,-1.2568220138549804
1752068665.1568635,-0.11836313009262085,0.8322109699249268,-1.2568220138549804
1752068665.158704,-0.1218076229095459,0.8365777015686036,-1.2574342250823975
1752068665.1608384,-0.1218076229095459,0.8365777015686036,-1.2574342250823975
1752068665.1646776,-0.1218076229095459,0.8365777015686036,-1.2574342250823975
1752068665.1669714,-0.1218076229095459,0.8365777015686036,-1.2574342250823975
1752068665.168742,-0.11885038614273072,0.8233829140663147,-1.2543209791183472
1752068665.1708338,-0.11885038614273072,0.8233829140663147,-1.2543209791183472
1752068665.1729143,-0.11885038614273072,0.8233829140663147,-1.2543209791183472
1752068665.1768994,-0.11885038614273072,0.8233829140663147,-1.2543209791183472
1752068665.1805034,-0.1198703169822693,0.8286583065986634,-1.2524110794067382
1752068665.1823761,-0.1198703169822693,0.8286583065986634,-1.2524110794067382
1752068665.1844478,-0.1198703169822693,0.8286583065986634,-1.2524110794067382
1752068665.1868186,-0.1198703169822693,0.8286583065986634,-1.2524110794067382
1752068665.188578,-0.12147607803344727,0.8243564128875733,-1.2484294414520263
1752068665.1906514,-0.12147607803344727,0.8243564128875733,-1.2484294414520263
1752068665.1930282,-0.12147607803344727,0.8243564128875733,-1.2484294414520263
1752068665.196329,-0.12147607803344727,0.8243564128875733,-1.2484294414520263
1752068665.198418,-0.1114481806755066,0.8158453166484834,-1.2498103618621825
1752068665.2004242,-0.1114481806755066,0.8158453166484834,-1.2498103618621825
1752068665.2024755,-0.1114481806755066,0.8158453166484834,-1.2498103618621825
1752068665.2045562,-0.1114481806755066,0.8158453166484834,-1.2498103618621825
1752068665.2065964,-0.10897279977798463,0.8174417018890381,-1.250519037246704
1752068665.2089517,-0.10897279977798463,0.8174417018890381,-1.250519037246704
1752068665.2110288,-0.10897279977798463,0.8174417018890381,-1.250519037246704
1752068665.2148075,-0.10897279977798463,0.8174417018890381,-1.250519037246704
1752068665.2163124,-0.11307786703109741,0.8259482383728027,-1.249705958366394
1752068665.218395,-0.11307786703109741,0.8259482383728027,-1.249705958366394
1752068665.2204506,-0.11307786703109741,0.8259482383728027,-1.249705958366394
1752068665.2225108,-0.11307786703109741,0.8259482383728027,-1.249705958366394
1752068665.2250614,-0.11564837694168091,0.8337706685066224,-1.2538249492645264
1752068665.2272875,-0.11564837694168091,0.8337706685066224,-1.2538249492645264
1752068665.2308524,-0.11564837694168091,0.8337706685066224,-1.2538249492645264
1752068665.232794,-0.11564837694168091,0.8337706685066224,-1.2538249492645264
1752068665.2348747,-0.11276193857192994,0.829490613937378,-1.2560741901397705
1752068665.2369561,-0.11276193857192994,0.829490613937378,-1.2560741901397705
1752068665.2390418,-0.11276193857192994,0.829490613937378,-1.2560741901397705
1752068665.241172,-0.11276193857192994,0.829490613937378,-1.2560741901397705
1752068665.244972,-0.11728519201278687,0.8241030335426331,-1.250616979598999
1752068665.2479987,-0.11728519201278687,0.8241030335426331,-1.250616979598999
1752068665.2500315,-0.11728519201278687,0.8241030335426331,-1.250616979598999
1752068665.252738,-0.11728519201278687,0.8241030335426331,-1.250616979598999
1752068665.2542052,-0.11580795049667358,0.8280266165733338,-1.2510834455490112
1752068665.2562902,-0.11580795049667358,0.8280266165733338,-1.2510834455490112
1752068665.2584634,-0.11580795049667358,0.8280266165733338,-1.2510834455490112
1752068665.2615552,-0.11580795049667358,0.8280266165733338,-1.2510834455490112
1752068665.2651618,-0.12062704563140869,0.8354030072689057,-1.2557133197784425
1752068665.26722,-0.12062704563140869,0.8354030072689057,-1.2557133197784425
1752068665.2692912,-0.12062704563140869,0.8354030072689057,-1.2557133197784425
1752068665.2718816,-0.12062704563140869,0.8354030072689057,-1.2557133197784425
1752068665.2734518,-0.11783057451248169,0.832272082567215,-1.2563757658004762
1752068665.276509,-0.11783057451248169,0.832272082567215,-1.2563757658004762
1752068665.2801838,-0.11783057451248169,0.832272082567215,-1.2563757658004762
1752068665.282652,-0.11783057451248169,0.832272082567215,-1.2563757658004762
1752068665.284245,-0.12008035182952881,0.8311887204647065,-1.2548981189727784
1752068665.2863355,-0.12008035182952881,0.8311887204647065,-1.2548981189727784
1752068665.2884145,-0.12008035182952881,0.8311887204647065,-1.2548981189727784
1752068665.290458,-0.12008035182952881,0.8311887204647065,-1.2548981189727784
1752068665.2954655,-0.11802120208740235,0.8294636607170105,-1.2527665615081787
1752068665.297435,-0.11802120208740235,0.8294636607170105,-1.2527665615081787
1752068665.2994485,-0.11802120208740235,0.8294636607170105,-1.2527665615081787
1752068665.3015184,-0.11802120208740235,0.8294636607170105,-1.2527665615081787
1752068665.3035657,-0.11415215730667115,0.8260609149932862,-1.2544368743896483
1752068665.3056557,-0.11415215730667115,0.8260609149932862,-1.2544368743896483
1752068665.3079593,-0.11415215730667115,0.8260609149932862,-1.2544368743896483
1752068665.3103755,-0.11415215730667115,0.8260609149932862,-1.2544368743896483
1752068665.314572,-0.1181116819381714,0.8306286573410034,-1.255016803741455
1752068665.3165622,-0.1181116819381714,0.8306286573410034,-1.255016803741455
1752068665.318622,-0.1181116819381714,0.8306286573410034,-1.255016803741455
1752068665.3211179,-0.1181116819381714,0.8306286573410034,-1.255016803741455
1752068665.3227828,-0.11296979188919068,0.8251456379890443,-1.2499475479125977
1752068665.324874,-0.11296979188919068,0.8251456379890443,-1.2499475479125977
1752068665.327238,-0.11296979188919068,0.8251456379890443,-1.2499475479125977
1752068665.3307714,-0.11296979188919068,0.8251456379890443,-1.2499475479125977
1752068665.3330665,-0.1153828263282776,0.8181984663009644,-1.247580647468567
1752068665.3351505,-0.1153828263282776,0.8181984663009644,-1.247580647468567
1752068665.3372383,-0.1153828263282776,0.8181984663009644,-1.247580647468567
1752068665.3393342,-0.1153828263282776,0.8181984663009644,-1.247580647468567
1752068665.3413901,-0.11948305368423462,0.8256462216377258,-1.2481164932250977
1752068665.3436313,-0.11948305368423462,0.8256462216377258,-1.2481164932250977
1752068665.3469834,-0.11948305368423462,0.8256462216377258,-1.2481164932250977
1752068665.3488686,-0.11948305368423462,0.8256462216377258,-1.2481164932250977
1752068665.3509085,-0.11775101423263551,0.8330400943756104,-1.2552443265914917
1752068665.3530095,-0.11775101423263551,0.8330400943756104,-1.2552443265914917
1752068665.3550842,-0.11775101423263551,0.8330400943756104,-1.2552443265914917
1752068665.3571842,-0.11775101423263551,0.8330400943756104,-1.2552443265914917
1752068665.3601687,-0.11887187957763673,0.83419748544693,-1.2560502529144286
1752068665.3638387,-0.11887187957763673,0.83419748544693,-1.2560502529144286
1752068665.3657465,-0.11887187957763673,0.83419748544693,-1.2560502529144286
1752068665.3684444,-0.11887187957763673,0.83419748544693,-1.2560502529144286
1752068665.3698897,-0.11567751169204712,0.8272133886814118,-1.254266619682312
1752068665.371976,-0.11567751169204712,0.8272133886814118,-1.254266619682312
1752068665.3743427,-0.11567751169204712,0.8272133886814118,-1.254266619682312
1752068665.3773386,-0.11567751169204712,0.8272133886814118,-1.254266619682312
1752068665.380524,-0.11683984994888306,0.8315393924713135,-1.2526739597320558
1752068665.3824627,-0.11683984994888306,0.8315393924713135,-1.2526739597320558
1752068665.3845181,-0.11683984994888306,0.8315393924713135,-1.2526739597320558
1752068665.3871245,-0.11683984994888306,0.8315393924713135,-1.2526739597320558
1752068665.3886547,-0.1201590895652771,0.8338805258274079,-1.2550262928009033
1752068665.3910491,-0.1201590895652771,0.8338805258274079,-1.2550262928009033
1752068665.392838,-0.1201590895652771,0.8338805258274079,-1.2550262928009033
1752068665.3973157,-0.1201590895652771,0.8338805258274079,-1.2550262928009033
1752068665.3992226,-0.11975252628326416,0.8322400331497193,-1.2532436847686768
1752068665.4012756,-0.11975252628326416,0.8322400331497193,-1.2532436847686768
1752068665.4033644,-0.11975252628326416,0.8322400331497193,-1.2532436847686768
1752068665.4058359,-0.11975252628326416,0.8322400331497193,-1.2532436847686768
1752068665.407788,-0.11977283954620362,0.8324012815952302,-1.255244541168213
1752068665.4116678,-0.11977283954620362,0.8324012815952302,-1.255244541168213
1752068665.4139614,-0.11977283954620362,0.8324012815952302,-1.255244541168213
1752068665.4160318,-0.11977283954620362,0.8324012815952302,-1.255244541168213
1752068665.4181209,-0.12136049270629884,0.8343985974788666,-1.258678960800171
1752068665.4202037,-0.12136049270629884,0.8343985974788666,-1.258678960800171
1752068665.4222915,-0.12136049270629884,0.8343985974788666,-1.258678960800171
1752068665.424594,-0.12136049270629884,0.8343985974788666,-1.258678960800171
1752068665.4285228,-0.11791378259658813,0.8298418402671814,-1.2583090305328368
1752068665.430682,-0.11791378259658813,0.8298418402671814,-1.2583090305328368
1752068665.4326842,-0.11791378259658813,0.8298418402671814,-1.2583090305328368
1752068665.4347913,-0.11791378259658813,0.8298418402671814,-1.2583090305328368
1752068665.4368582,-0.11736494302749634,0.8255348324775696,-1.256390428543091
1752068665.438948,-0.11736494302749634,0.8255348324775696,-1.256390428543091
1752068665.441158,-0.11736494302749634,0.8255348324775696,-1.256390428543091
1752068665.4456937,-0.11736494302749634,0.8255348324775696,-1.256390428543091
1752068665.448189,-0.11799836158752441,0.8325343549251557,-1.2579803943634034
1752068665.4501622,-0.11799836158752441,0.8325343549251557,-1.2579803943634034
1752068665.4522574,-0.11799836158752441,0.8325343549251557,-1.2579803943634034
1752068665.4548447,-0.11799836158752441,0.8325343549251557,-1.2579803943634034
1752068665.4564242,-0.11717902421951294,0.8310152590274811,-1.2551535367965698
1752068665.458539,-0.11717902421951294,0.8310152590274811,-1.2551535367965698
1752068665.462293,-0.11717902421951294,0.8310152590274811,-1.2551535367965698
1752068665.4631813,-0.11717902421951294,0.8310152590274811,-1.2551535367965698
1752068665.4662066,-0.11770972013473512,0.8309886276721955,-1.2553695440292358
1752068665.4682693,-0.11770972013473512,0.8309886276721955,-1.2553695440292358
1752068665.470361,-0.11770972013473512,0.8309886276721955,-1.2553695440292358
1752068665.4729397,-0.11770972013473512,0.8309886276721955,-1.2553695440292358
1752068665.4745333,-0.11914812326431275,0.8306581914424896,-1.2554721117019654
1752068665.4784,-0.11914812326431275,0.8306581914424896,-1.2554721117019654
1752068665.4811954,-0.11914812326431275,0.8306581914424896,-1.2554721117019654
1752068665.4837797,-0.11914812326431275,0.8306581914424896,-1.2554721117019654
1752068665.4852672,-0.11635411977767945,0.8330220341682435,-1.2561564445495605
1752068665.487348,-0.11635411977767945,0.8330220341682435,-1.2561564445495605
1752068665.4894307,-0.11635411977767945,0.8330220341682435,-1.2561564445495605
1752068665.4934487,-0.11635411977767945,0.8330220341682435,-1.2561564445495605
1752068665.4943843,-0.11635411977767945,0.8330220341682435,-1.2561564445495605
1752068665.4977646,-0.11685105562210084,0.8350640654563904,-1.2560067653656006
1752068665.4997842,-0.11685105562210084,0.8350640654563904,-1.2560067653656006
1752068665.5024078,-0.11685105562210084,0.8350640654563904,-1.2560067653656006
1752068665.503965,-0.11900113821029663,0.8271295368671417,-1.2550895929336547
1752068665.5060446,-0.11900113821029663,0.8271295368671417,-1.2550895929336547
1752068665.5081306,-0.11900113821029663,0.8271295368671417,-1.2550895929336547
1752068665.511486,-0.11900113821029663,0.8271295368671417,-1.2550895929336547
1752068665.5148373,-0.11282871961593628,0.8244443774223328,-1.254953670501709
1752068665.5168169,-0.11282871961593628,0.8244443774223328,-1.254953670501709
1752068665.5189018,-0.11282871961593628,0.8244443774223328,-1.254953670501709
1752068665.5215256,-0.11282871961593628,0.8244443774223328,-1.254953670501709
1752068665.5230675,-0.11838264465332032,0.8265027523040772,-1.2533027887344361
1752068665.5252554,-0.11838264465332032,0.8265027523040772,-1.2533027887344361
1752068665.5272784,-0.11838264465332032,0.8265027523040772,-1.2533027887344361
1752068665.5336952,-0.11838264465332032,0.8265027523040772,-1.2533027887344361
1752068665.5358748,-0.11633456945419313,0.8257816195487977,-1.254154109954834
1752068665.5379074,-0.11633456945419313,0.8257816195487977,-1.254154109954834
1752068665.5400023,-0.11633456945419313,0.8257816195487977,-1.254154109954834
1752068665.5443325,-0.11633456945419313,0.8257816195487977,-1.254154109954834
1752068665.547782,-0.11633456945419313,0.8257816195487977,-1.254154109954834
1752068665.5489306,-0.12312853336334229,0.8307518303394318,-1.2512356281280517
1752068665.5510082,-0.12312853336334229,0.8307518303394318,-1.2512356281280517
1752068665.5535104,-0.12312853336334229,0.8307518303394318,-1.2512356281280517
1752068665.5551784,-0.11951930522918702,0.8289665341377259,-1.2506603717803955
1752068665.557269,-0.11951930522918702,0.8289665341377259,-1.2506603717803955
1752068665.559474,-0.11951930522918702,0.8289665341377259,-1.2506603717803955
1752068665.562756,-0.11951930522918702,0.8289665341377259,-1.2506603717803955
1752068665.5657525,-0.11951930522918702,0.8289665341377259,-1.2506603717803955
1752068665.5672545,-0.11815367937088013,0.8316319644451142,-1.2544519901275635
1752068665.5692704,-0.11815367937088013,0.8316319644451142,-1.2544519901275635
1752068665.571743,-0.11815367937088013,0.8316319644451142,-1.2544519901275635
1752068665.57344,-0.11747684478759766,0.8313696146011353,-1.2554246425628661
1752068665.575529,-0.11747684478759766,0.8313696146011353,-1.2554246425628661
1752068665.5790215,-0.11747684478759766,0.8313696146011353,-1.2554246425628661
1752068665.5809724,-0.11747684478759766,0.8313696146011353,-1.2554246425628661
1752068665.5829911,-0.11847811937332153,0.8309568345546723,-1.2562265396118164
1752068665.5850809,-0.11847811937332153,0.8309568345546723,-1.2562265396118164
1752068665.5871608,-0.11847811937332153,0.8309568345546723,-1.2562265396118164
1752068665.5892603,-0.11847811937332153,0.8309568345546723,-1.2562265396118164
1752068665.5913682,-0.11850345134735107,0.8290111422538757,-1.256288194656372
1752068665.5945773,-0.11850345134735107,0.8290111422538757,-1.256288194656372
1752068665.5967534,-0.11850345134735107,0.8290111422538757,-1.256288194656372
1752068665.5989003,-0.11850345134735107,0.8290111422538757,-1.256288194656372
1752068665.6016314,-0.11573375463485719,0.8272082805633545,-1.2550804376602174
1752068665.6037118,-0.11573375463485719,0.8272082805633545,-1.2550804376602174
1752068665.6058588,-0.11573375463485719,0.8272082805633545,-1.2550804376602174
1752068665.6079872,-0.11573375463485719,0.8272082805633545,-1.2550804376602174
1752068665.6133626,-0.1150138020515442,0.8275391340255738,-1.2546843528747558
1752068665.6153147,-0.1150138020515442,0.8275391340255738,-1.2546843528747558
1752068665.6173835,-0.1150138020515442,0.8275391340255738,-1.2546843528747558
1752068665.6200194,-0.1150138020515442,0.8275391340255738,-1.2546843528747558
1752068665.6215074,-0.11534186601638795,0.8271851301193238,-1.2531730651855468
1752068665.6235666,-0.11534186601638795,0.8271851301193238,-1.2531730651855468
1752068665.6263542,-0.11534186601638795,0.8271851301193238,-1.2531730651855468
1752068665.629807,-0.11534186601638795,0.8271851301193238,-1.2531730651855468
1752068665.6319535,-0.1177224636077881,0.8274413108825684,-1.2513348817825318
1752068665.6340222,-0.1177224636077881,0.8274413108825684,-1.2513348817825318
1752068665.6361144,-0.1177224636077881,0.8274413108825684,-1.2513348817825318
1752068665.6387079,-0.1177224636077881,0.8274413108825684,-1.2513348817825318
1752068665.6402905,-0.12005466222763062,0.8320105850696564,-1.2517329216003419
1752068665.6427653,-0.12005466222763062,0.8320105850696564,-1.2517329216003419
1752068665.6479654,-0.12005466222763062,0.8320105850696564,-1.2517329216003419
1752068665.6503322,-0.12005466222763062,0.8320105850696564,-1.2517329216003419
1752068665.651972,-0.12112892866134645,0.8333446741104127,-1.2527952671051026
1752068665.6539967,-0.12112892866134645,0.8333446741104127,-1.2527952671051026
1752068665.6560843,-0.12112892866134645,0.8333446741104127,-1.2527952671051026
1752068665.658647,-0.12112892866134645,0.8333446741104127,-1.2527952671051026
1752068665.660473,-0.12112892866134645,0.8333446741104127,-1.2527952671051026
1752068665.6635106,-0.11632758378982544,0.8245622277259828,-1.2547988414764404
1752068665.6655111,-0.11632758378982544,0.8245622277259828,-1.2547988414764404
1752068665.6682324,-0.11632758378982544,0.8245622277259828,-1.2547988414764404
1752068665.6696188,-0.11621464490890504,0.825794929265976,-1.253212070465088
1752068665.6716895,-0.11621464490890504,0.825794929265976,-1.253212070465088
1752068665.673778,-0.11621464490890504,0.825794929265976,-1.253212070465088
1752068665.6772287,-0.11621464490890504,0.825794929265976,-1.253212070465088
1752068665.680502,-0.11270660161972046,0.8207994341850281,-1.2495689868927002
1752068665.6824703,-0.11270660161972046,0.8207994341850281,-1.2495689868927002
1752068665.6845186,-0.11270660161972046,0.8207994341850281,-1.2495689868927002
1752068665.687125,-0.11270660161972046,0.8207994341850281,-1.2495689868927002
1752068665.6886559,-0.11390858888626099,0.835112476348877,-1.2527941703796386
1752068665.6910336,-0.11390858888626099,0.835112476348877,-1.2527941703796386
1752068665.6938605,-0.11390858888626099,0.835112476348877,-1.2527941703796386
1752068665.697885,-0.11390858888626099,0.835112476348877,-1.2527941703796386
1752068665.699255,-0.11390858888626099,0.835112476348877,-1.2527941703796386
1752068665.7012374,-0.11502605676651001,0.8252795338630676,-1.2549500942230225
1752068665.7033236,-0.11502605676651001,0.8252795338630676,-1.2549500942230225
1752068665.7057648,-0.11502605676651001,0.8252795338630676,-1.2549500942230225
1752068665.707816,-0.11666699647903443,0.825037842988968,-1.2519551277160645
1752068665.709913,-0.11666699647903443,0.825037842988968,-1.2519551277160645
1752068665.714132,-0.11666699647903443,0.825037842988968,-1.2519551277160645
1752068665.7160473,-0.11666699647903443,0.825037842988968,-1.2519551277160645
1752068665.7185566,-0.11590951681137085,0.8300333857536316,-1.2596962451934814
1752068665.7206182,-0.11590951681137085,0.8300333857536316,-1.2596962451934814
1752068665.7226937,-0.11590951681137085,0.8300333857536316,-1.2596962451934814
1752068665.7247682,-0.11590951681137085,0.8300333857536316,-1.2596962451934814
1752068665.7274232,-0.11590951681137085,0.8300333857536316,-1.2596962451934814
1752068665.7314565,-0.12217900753021241,0.8373679101467133,-1.2602747440338136
1752068665.7334523,-0.12217900753021241,0.8373679101467133,-1.2602747440338136
1752068665.7360263,-0.12217900753021241,0.8373679101467133,-1.2602747440338136
1752068665.7375689,-0.12426480054855348,0.836043393611908,-1.2585928678512572
1752068665.7396514,-0.12426480054855348,0.836043393611908,-1.2585928678512572
1752068665.7417545,-0.12426480054855348,0.836043393611908,-1.2585928678512572
1752068665.7468793,-0.12426480054855348,0.836043393611908,-1.2585928678512572
1752068665.7477243,-0.12426480054855348,0.836043393611908,-1.2585928678512572
1752068665.749807,-0.1235944151878357,0.8359006583690644,-1.2605912208557128
1752068665.751891,-0.1235944151878357,0.8359006583690644,-1.2605912208557128
1752068665.7544217,-0.1235944151878357,0.8359006583690644,-1.2605912208557128
1752068665.7560737,-0.1222471833229065,0.8335471868515015,-1.2571874380111694
1752068665.7581873,-0.1222471833229065,0.8335471868515015,-1.2571874380111694
1752068665.760493,-0.1222471833229065,0.8335471868515015,-1.2571874380111694
1752068665.7640538,-0.1222471833229065,0.8335471868515015,-1.2571874380111694
1752068665.765912,-0.11981476545333863,0.8298347115516663,-1.2560470819473266
1752068665.7679925,-0.11981476545333863,0.8298347115516663,-1.2560470819473266
1752068665.7700894,-0.11981476545333863,0.8298347115516663,-1.2560470819473266
1752068665.77218,-0.11981476545333863,0.8298347115516663,-1.2560470819473266
1752068665.7745419,-0.11760917901992798,0.8262610912322998,-1.2558894634246827
1752068665.7771535,-0.11760917901992798,0.8262610912322998,-1.2558894634246827
1752068665.7807662,-0.11760917901992798,0.8262610912322998,-1.2558894634246827
1752068665.7828677,-0.11760917901992798,0.8262610912322998,-1.2558894634246827
1752068665.7848501,-0.11770581007003784,0.8276442050933839,-1.25464870929718
1752068665.7869494,-0.11770581007003784,0.8276442050933839,-1.25464870929718
1752068665.7890306,-0.11770581007003784,0.8276442050933839,-1.25464870929718
1752068665.7912624,-0.11770581007003784,0.8276442050933839,-1.25464870929718
1752068665.793447,-0.11770581007003784,0.8276442050933839,-1.25464870929718
1752068665.796623,-0.11912385225296021,0.8321422576904297,-1.2568731784820557
1752068665.7986379,-0.11912385225296021,0.8321422576904297,-1.2568731784820557
1752068665.8007066,-0.11912385225296021,0.8321422576904297,-1.2568731784820557
1752068665.80279,-0.12081109285354615,0.8337890028953553,-1.258946990966797
1752068665.8048687,-0.12081109285354615,0.8337890028953553,-1.258946990966797
1752068665.8069549,-0.12081109285354615,0.8337890028953553,-1.258946990966797
1752068665.8105369,-0.12081109285354615,0.8337890028953553,-1.258946990966797
1752068665.8142312,-0.12253944873809815,0.8338885962963105,-1.2573477268218993
1752068665.8160458,-0.12253944873809815,0.8338885962963105,-1.2573477268218993
1752068665.818135,-0.12253944873809815,0.8338885962963105,-1.2573477268218993
1752068665.8202364,-0.12253944873809815,0.8338885962963105,-1.2573477268218993
1752068665.8223076,-0.12162978649139405,0.8356339931488037,-1.2576560974121094
1752068665.8244615,-0.12162978649139405,0.8356339931488037,-1.2576560974121094
1752068665.8295574,-0.12162978649139405,0.8356339931488037,-1.2576560974121094
1752068665.831363,-0.12162978649139405,0.8356339931488037,-1.2576560974121094
1752068665.8333616,0.0,0.9,-1.7
1752068665.8353817,0.0,0.9,-1.7
1752068665.8374333,0.0,0.9,-1.7
1752068665.8395026,0.0,0.9,-1.7
1752068665.846693,-0.05791987478733063,0.3244084358215332,-1.8595410704612731
1752068665.8486855,-0.05791987478733063,0.3244084358215332,-1.8595410704612731
1752068665.8545043,-0.05791987478733063,0.3244084358215332,-1.8595410704612731
1752068665.859311,-0.05791987478733063,0.3244084358215332,-1.8595410704612731
1752068665.860122,-0.05791987478733063,0.3244084358215332,-1.8595410704612731
1752068665.866518,-0.024981873109936714,0.43785604238510134,-1.8462343335151672
1752068665.8685799,-0.024981873109936714,0.43785604238510134,-1.8462343335151672
1752068665.8722708,-0.024981873109936714,0.43785604238510134,-1.8462343335151672
1752068665.8729947,-0.024981873109936714,0.43785604238510134,-1.8462343335151672
1752068665.8752148,0.09424209594726562,0.3690546989440918,-2.057700973749161
1752068665.8779972,0.09424209594726562,0.3690546989440918,-2.057700973749161
1752068665.881143,0.09424209594726562,0.3690546989440918,-2.057700973749161
1752068665.8839238,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.8860211,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.8880951,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.8901954,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.8933237,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.8964977,0.05643528699874878,0.25981643199920657,-2.199378949403763
1752068665.898738,-0.0073326099663972855,0.2637849092483521,-2.2634775757789614
1752068665.9015458,-0.0073326099663972855,0.2637849092483521,-2.2634775757789614
1752068665.9038336,-0.05467887967824936,0.2979335427284241,-2.2955641865730287
1752068665.9059162,-0.05467887967824936,0.2979335427284241,-2.2955641865730287
1752068665.9080079,-0.05467887967824936,0.2979335427284241,-2.2955641865730287
1752068665.9101934,-0.05467887967824936,0.2979335427284241,-2.2955641865730287
1752068665.9133065,-0.05467887967824936,0.2979335427284241,-2.2955641865730287
1752068665.9149315,-0.1003592312335968,0.24331852197647097,-2.225372862815857
1752068665.9170125,-0.1003592312335968,0.24331852197647097,-2.225372862815857
1752068665.9192204,-0.1003592312335968,0.24331852197647097,-2.225372862815857
1752068665.9214985,-0.15610907971858978,0.31032791137695315,-2.08695302605629
1752068665.9235857,-0.15610907971858978,0.31032791137695315,-2.08695302605629
1752068665.9257433,-0.15610907971858978,0.31032791137695315,-2.08695302605629
1752068665.9306943,-0.15610907971858978,0.31032791137695315,-2.08695302605629
1752068665.931453,-0.15610907971858978,0.31032791137695315,-2.08695302605629
1752068665.9335206,-0.23370324075222015,0.3149824380874634,-1.814323854446411
1752068665.935593,-0.23370324075222015,0.3149824380874634,-1.814323854446411
1752068665.9376853,-0.23370324075222015,0.3149824380874634,-1.814323854446411
1752068665.9399216,-0.23629659414291382,0.2825415372848511,-1.7999981015920639
1752068665.9420447,-0.23629659414291382,0.2825415372848511,-1.7999981015920639
1752068665.9442892,-0.23629659414291382,0.2825415372848511,-1.7999981015920639
1752068665.9487019,-0.23629659414291382,0.2825415372848511,-1.7999981015920639
1752068665.9494429,-0.23629659414291382,0.2825415372848511,-1.7999981015920639
1752068665.9515169,-0.22090373933315277,0.29468890428543093,-1.7898156315088272
1752068665.9536066,-0.22090373933315277,0.29468890428543093,-1.7898156315088272
