1751981212.0770156,-0.20525231969356536,1.0541382959747314,-2.5436690597534177
1751981212.0794241,-0.20515559381246568,1.0539714070510866,-2.5431772270202635
1751981212.081382,-0.20505886793136596,1.0538045181274414,-2.5426853942871093
1751981212.0836031,-0.20496214205026628,1.0536376292037963,-2.5421935615539555
1751981212.0857744,-0.20486541616916656,1.0534707402801513,-2.541701728820801
1751981212.0879176,-0.20476869028806685,1.0533038513565063,-2.5412098960876466
1751981212.0897787,-0.20467196440696717,1.0531369624328615,-2.5407180633544924
1751981212.0917869,-0.20457523852586745,1.0529700735092162,-2.5402262306213377
1751981212.0933266,-0.20447851264476777,1.0528031845855714,-2.539734397888184
1751981212.0956333,-0.20438178676366806,1.0526362956619262,-2.539242565155029
1751981212.097001,-0.20428506088256837,1.0524694067382812,-2.538750732421875
1751981212.0990524,-0.20418833500146866,1.0523025178146361,-2.5382588996887208
1751981212.101422,-0.20409160912036894,1.052135628890991,-2.5377670669555665
1751981212.1036532,-0.20399488323926926,1.051968739967346,-2.537275234222412
1751981212.1050882,-0.20389815735816955,1.051801851043701,-2.5367834014892576
1751981212.1076474,-0.20380143147706986,1.051634962120056,-2.536291568756104
1751981212.1090271,-0.20370470559597018,1.0514680731964112,-2.5357997360229496
1751981212.1114435,-0.20360797971487044,1.051301184272766,-2.535307903289795
1751981212.113048,-0.20351125383377075,1.0511342953491212,-2.5348160705566407
1751981212.115429,-0.20341452795267104,1.050967406425476,-2.534324237823486
1751981212.1172338,-0.20331780207157135,1.0508005175018311,-2.533832405090332
1751981212.1194136,-0.20322107619047167,1.050633628578186,-2.5333405723571776
1751981212.121475,-0.20312435030937195,1.0504667396545408,-2.532848739624023
1751981212.123434,-0.20302762442827224,1.050299850730896,-2.532356906890869
1751981212.125275,-0.20293089854717253,1.0501329618072508,-2.531865074157715
1751981212.1274793,-0.20283417266607284,1.049966072883606,-2.5313732414245607
1751981212.1290116,-0.20273744678497316,1.049799183959961,-2.5308814086914064
1751981212.1310983,-0.20264072090387344,1.049632295036316,-2.5303895759582518
1751981212.1333995,-0.20254399502277373,1.049465406112671,-2.5298977432250975
1751981212.1350365,-0.20244726914167402,1.049298517189026,-2.5294059104919433
1751981212.137506,-0.20235054326057433,1.0491316282653809,-2.528914077758789
1751981212.1397128,-0.20225381737947465,1.0489647393417358,-2.528422245025635
1751981212.1418355,-0.20215709149837494,1.0487978504180908,-2.52793041229248
1751981212.1429768,-0.20206036561727525,1.0486309614944458,-2.527438579559326
1751981212.1454253,-0.2019636397361755,1.0484640725708008,-2.5269467468261717
1751981212.146924,-0.20186691385507582,1.0482971836471557,-2.5264549140930175
1751981212.1489072,-0.20177018797397614,1.0481302947235107,-2.5259630813598637
1751981212.151026,-0.20167346209287643,1.0479634057998657,-2.525471248626709
1751981212.1530473,-0.20157673621177674,1.0477965168762207,-2.524979415893555
1751981212.1556325,-0.20148001033067703,1.0476296279525756,-2.5244875831604
1751981212.1574802,-0.20138328444957732,1.0474627390289306,-2.523995750427246
1751981212.158995,-0.20128655856847763,1.0472958501052858,-2.5235039176940917
1751981212.160959,-0.20118983268737792,1.0471289611816406,-2.5230120849609374
1751981212.1632261,-0.20109310680627823,1.0469620722579958,-2.522520252227783
1751981212.1650457,-0.20099638092517852,1.0467951833343505,-2.522028419494629
1751981212.1670387,-0.20089965504407883,1.0466282944107055,-2.5215365867614747
1751981212.1692674,-0.20080292916297912,1.0464614054870605,-2.5210447540283205
1751981212.1715343,-0.2007062032818794,1.0462945165634154,-2.520552921295166
1751981212.1734836,-0.20060947740077972,1.0461276276397704,-2.5200610885620116
1751981212.174945,-0.20051275151968,1.0459607387161254,-2.5195692558288574
1751981212.1774619,-0.20041602563858033,1.0457938497924804,-2.519077423095703
1751981212.1792054,-0.20031929975748064,1.0456269608688353,-2.518585590362549
1751981212.1814423,-0.20022257387638093,1.0454600719451905,-2.5180937576293947
1751981212.1829803,-0.20012584799528121,1.0452931830215453,-2.51760192489624
1751981212.1850548,-0.2000291221141815,1.0451262940979003,-2.517110092163086
1751981212.187387,-0.19993239623308182,1.0449594051742552,-2.5166182594299316
1751981212.1896877,-0.19983567035198213,1.0447925162506104,-2.5161264266967778
1751981212.1910932,-0.19973894447088245,1.0446256273269654,-2.5156345939636235
1751981212.1934233,-0.1996422185897827,1.0444587384033204,-2.515142761230469
1751981212.1952379,-0.199545492708683,1.0442918494796751,-2.514650928497314
1751981212.1975677,-0.1994487668275833,1.0441249605560303,-2.51415909576416
1751981212.1995704,-0.19935204094648362,1.0439580716323853,-2.5136672630310057
1751981212.2015824,-0.19925531506538394,1.0437911827087403,-2.513175430297852
1751981212.2037477,-0.19915858918428422,1.0436242937850952,-2.5126835975646973
1751981212.2057693,-0.19906186330318448,1.0434574048614502,-2.512191764831543
1751981212.2077153,-0.1989651374220848,1.0432905159378052,-2.511699932098389
1751981212.2096908,-0.1988684115409851,1.0431236270141602,-2.5112080993652346
1751981212.2116125,-0.19877168565988543,1.0429567380905151,-2.5107162666320804
1751981212.2135453,-0.19867495977878571,1.0427898491668701,-2.5102244338989257
1751981212.2153158,-0.198578233897686,1.042622960243225,-2.509732601165772
1751981212.2176213,-0.1984815080165863,1.04245607131958,-2.5092407684326172
1751981212.2197065,-0.1983847821354866,1.042289182395935,-2.508748935699463
1751981212.2217968,-0.19828805625438692,1.04212229347229,-2.5082571029663088
1751981212.223833,-0.1981913303732872,1.041955404548645,-2.507765270233154
1751981212.2257245,-0.19809460449218752,1.041788515625,-2.5072734375
1751981212.2276003,-0.19799787861108778,1.041621626701355,-2.5067816047668456
1751981212.2297091,-0.1979011527299881,1.04145473777771,-2.506289772033692
1751981212.2315705,-0.1978044268488884,1.0412878488540651,-2.5057979393005376
1751981212.2335896,-0.1977077009677887,1.0411209599304199,-2.505306106567383
1751981212.235623,-0.197610975086689,1.040954071006775,-2.5048142738342287
1751981212.2378788,-0.1975142492055893,1.0407871820831298,-2.504322441101074
1751981212.2397027,-0.19741752332448959,1.040620293159485,-2.50383060836792
1751981212.241403,-0.1973207974433899,1.04045340423584,-2.5033387756347656
1751981212.2434223,-0.1972240715622902,1.0402865153121947,-2.5028469429016114
1751981212.2450314,-0.1971273456811905,1.0401196263885497,-2.502355110168457
1751981212.2470438,-0.1970306198000908,1.0399527374649047,-2.501863277435303
1751981212.2492628,-0.1969338939189911,1.0397858485412597,-2.5013714447021487
1751981212.2510407,-0.1968371680378914,1.0396189596176146,-2.500879611968994
1751981212.253461,-0.19674044215679168,1.0394520706939696,-2.5003877792358398
1751981212.2556822,-0.196643716275692,1.0392851817703246,-2.4998959465026855
1751981212.2574263,-0.19654699039459228,1.0391182928466796,-2.4994041137695313
1751981212.2593064,-0.1964502645134926,1.0389514039230345,-2.498912281036377
1751981212.261468,-0.1963535386323929,1.0387845149993897,-2.498420448303223
1751981212.2632215,-0.19625681275129317,1.0386176260757445,-2.497928615570068
1751981212.2652493,-0.19616008687019348,1.0384507371520997,-2.497436782836914
1751981212.2669244,-0.19606336098909377,1.0382838482284544,-2.4969449501037597
1751981212.268915,-0.19596663510799409,1.0381169593048096,-2.4964531173706055
1751981212.271659,-0.1958699092268944,1.0379500703811646,-2.4959612846374513
1751981212.273522,-0.1957731833457947,1.0377831814575196,-2.495469451904297
1751981212.275503,-0.19567645746469498,1.0376162925338746,-2.494977619171143
1751981212.2771244,-0.19557973158359526,1.0374494036102295,-2.494485786437988
1751981212.2794461,-0.19548300570249558,1.0372825146865845,-2.493993953704834
1751981212.2814913,-0.1953862798213959,1.0371156257629395,-2.49350212097168
1751981212.2832837,-0.19528955394029618,1.0369487368392944,-2.4930102882385254
1751981212.2854333,-0.19519282805919647,1.0367818479156494,-2.492518455505371
1751981212.2875853,-0.19509610217809675,1.0366149589920044,-2.4920266227722165
1751981212.2895167,-0.19499937629699707,1.0364480700683594,-2.4915347900390623
1751981212.2918506,-0.19490265041589738,1.0362811811447143,-2.491042957305908
1751981212.2930057,-0.19480592453479767,1.0361142922210693,-2.490551124572754
1751981212.295477,-0.19470919865369798,1.0359474032974243,-2.4900592918396
1751981212.2973497,-0.19461247277259824,1.0357805143737793,-2.4895674591064454
1751981212.2991652,-0.19451574689149856,1.0356136254501342,-2.489075626373291
1751981212.3009124,-0.19441902101039887,1.0354467365264894,-2.488583793640137
1751981212.302947,-0.19432229512929916,1.0352798476028442,-2.4880919609069823
1751981212.305185,-0.19422556924819948,1.0351129586791994,-2.487600128173828
1751981212.3070977,-0.19412884336709976,1.0349460697555541,-2.4871082954406734
1751981212.3093982,-0.19403211748600005,1.0347791808319093,-2.486616462707519
1751981212.3112497,-0.19393539160490036,1.0346122919082643,-2.4861246299743653
1751981212.3130522,-0.19383866572380065,1.034445402984619,-2.485632797241211
1751981212.3150535,-0.19374193984270097,1.0342785140609743,-2.485140964508057
1751981212.3174548,-0.19364521396160125,1.034111625137329,-2.484649131774902
1751981212.3196316,-0.19354848808050157,1.033944736213684,-2.484157299041748
1751981212.3218079,-0.19345176219940186,1.033777847290039,-2.4836654663085938
1751981212.3235288,-0.19335503631830214,1.033610958366394,-2.483173633575439
1751981212.3253913,-0.19325831043720246,1.033444069442749,-2.4826818008422853
1751981212.3274312,-0.19316158455610274,1.0332771805191039,-2.4821899681091306
1751981212.329287,-0.19306485867500306,1.0331102915954589,-2.4816981353759764
1751981212.3313987,-0.19296813279390337,1.032943402671814,-2.481206302642822
1751981212.3330154,-0.19287140691280363,1.0327765137481688,-2.480714469909668
1751981212.3354087,-0.19277468103170395,1.032609624824524,-2.4802226371765137
1751981212.33804,-0.19267795515060424,1.0324427359008788,-2.479730804443359
1751981212.339085,-0.19258122926950455,1.032275846977234,-2.4792389717102052
1751981212.3415434,-0.19248450338840487,1.032108958053589,-2.478747138977051
1751981212.3430266,-0.19238777750730515,1.031942069129944,-2.4782553062438963
1751981212.3450599,-0.19229105162620544,1.0317751802062989,-2.477763473510742
1751981212.3470104,-0.19219432574510573,1.0316082912826539,-2.4772716407775874
1751981212.3490453,-0.19209759986400604,1.0314414023590088,-2.4767798080444337
1751981212.3509948,-0.19200087398290636,1.0312745134353638,-2.4762879753112794
1751981212.3535516,-0.19190414810180664,1.0311076245117188,-2.475796142578125
1751981212.3557007,-0.19180742222070693,1.0309407355880738,-2.475304309844971
1751981212.3574982,-0.19171069633960722,1.0307738466644287,-2.4748124771118163
1751981212.3592832,-0.19161397045850753,1.0306069577407837,-2.474320644378662
1751981212.3610601,-0.19151724457740785,1.0304400688171387,-2.473828811645508
1751981212.3634202,-0.19142051869630813,1.0302731798934937,-2.4733369789123536
1751981212.3652446,-0.19132379281520845,1.0301062909698486,-2.4728451461791994
1751981212.3672903,-0.1912270669341087,1.0299394020462036,-2.4723533134460447
1751981212.3696413,-0.19113034105300902,1.0297725131225586,-2.4718614807128905
1751981212.3713357,-0.19103361517190934,1.0296056241989135,-2.4713696479797362
1751981212.373792,-0.19093688929080962,1.0294387352752685,-2.470877815246582
1751981212.3756526,-0.19084016340970994,1.0292718463516235,-2.470385982513428
1751981212.3774083,-0.19074343752861023,1.0291049574279785,-2.4698941497802736
1751981212.3795831,-0.19064671164751051,1.0289380685043334,-2.4694023170471193
1751981212.3812652,-0.19054998576641083,1.0287711795806884,-2.468910484313965
1751981212.3834531,-0.19045325988531112,1.0286042906570434,-2.4684186515808104
1751981212.3854074,-0.19035653400421143,1.0284374017333984,-2.467926818847656
1751981212.3874693,-0.19025980812311172,1.0282705128097533,-2.4674349861145015
1751981212.3895175,-0.19016308224201203,1.0281036238861083,-2.4669431533813473
1751981212.3914497,-0.19006635636091232,1.0279367349624633,-2.4664513206481935
1751981212.3930342,-0.1899696304798126,1.0277698460388183,-2.4659594879150393
1751981212.3954573,-0.18987290459871292,1.0276029571151732,-2.465467655181885
1751981212.3972905,-0.1897761787176132,1.0274360681915282,-2.4649758224487304
1751981212.399039,-0.18967945283651352,1.0272691792678832,-2.464483989715576
1751981212.4010148,-0.18958272695541384,1.0271022903442382,-2.463992156982422
1751981212.4030552,-0.1894860010743141,1.0269354014205931,-2.4635003242492672
1751981212.4055545,-0.1893892751932144,1.0267685124969481,-2.4630084915161135
1751981212.4075756,-0.1892925493121147,1.026601623573303,-2.462516658782959
1751981212.409053,-0.18919582343101501,1.026434734649658,-2.4620248260498045
1751981212.4110525,-0.18909909754991533,1.0262678457260133,-2.4615329933166503
1751981212.413042,-0.18900237166881562,1.026100956802368,-2.461041160583496
1751981212.4150436,-0.1889056457877159,1.0259340678787232,-2.4605493278503414
1751981212.4169986,-0.1888089199066162,1.025767178955078,-2.460057495117187
1751981212.418948,-0.1887121940255165,1.0256002900314332,-2.4595656623840334
1751981212.4214733,-0.18861546814441682,1.0254334011077881,-2.459073829650879
1751981212.423546,-0.1885187422633171,1.025266512184143,-2.4585819969177245
1751981212.424979,-0.1884220163822174,1.025099623260498,-2.4580901641845703
1751981212.4272964,-0.18832529050111768,1.024932734336853,-2.4575983314514156
1751981212.4295104,-0.188228564620018,1.024765845413208,-2.4571064987182614
1751981212.4311104,-0.1881318387389183,1.024598956489563,-2.4566146659851076
1751981212.4330633,-0.18803511285781863,1.024432067565918,-2.4561228332519534
1751981212.435306,-0.1879383869767189,1.024265178642273,-2.4556310005187987
1751981212.4372938,-0.18784166109561917,1.024098289718628,-2.4551391677856444
1751981212.4396653,-0.1877449352145195,1.023931400794983,-2.45464733505249
1751981212.4417365,-0.1876482093334198,1.0237645118713379,-2.454155502319336
1751981212.443192,-0.18755148345232012,1.0235976229476929,-2.4536636695861818
1751981212.4454346,-0.1874547575712204,1.0234307340240478,-2.4531718368530275
1751981212.4472382,-0.1873580316901207,1.0232638451004028,-2.452680004119873
1751981212.449195,-0.18726130580902098,1.0230969561767578,-2.4521881713867186
1751981212.4512286,-0.1871645799279213,1.022930067253113,-2.4516963386535644
1751981212.4529405,-0.1870678540468216,1.022763178329468,-2.45120450592041
1751981212.4555206,-0.1869711281657219,1.0225962894058227,-2.4507126731872555
1751981212.457345,-0.18687440228462218,1.0224294004821777,-2.4502208404541017
1751981212.4592347,-0.1867776764035225,1.0222625115585326,-2.4497290077209475
1751981212.460903,-0.18668095052242278,1.0220956226348878,-2.4492371749877933
1751981212.462894,-0.1865842246413231,1.0219287337112428,-2.448745342254639
1751981212.4650276,-0.18648749876022339,1.0217618447875976,-2.4482535095214844
