1751989019.7346754,-0.1756511865735054,1.0355536754989625,-2.5280445007324217
1751989019.7370243,-0.17556841033101084,1.0353955446434022,-2.52756003112793
1751989019.7390714,-0.17548563408851622,1.0352374137878417,-2.5270755615234375
1751989019.7411191,-0.17540285784602166,1.0350792829322815,-2.5265910919189456
1751989019.7433536,-0.17532008160352705,1.0349211520767212,-2.5261066223144533
1751989019.7454407,-0.1752373053610325,1.034763021221161,-2.525622152709961
1751989019.747501,-0.1751545291185379,1.0346048903656007,-2.5251376831054686
1751989019.7495584,-0.17507175287604332,1.0344467595100402,-2.5246532135009763
1751989019.751722,-0.17498897663354873,1.03428862865448,-2.5241687438964844
1751989019.7538912,-0.17490620039105415,1.0341304977989196,-2.523684274291992
1751989019.75614,-0.17482342414855956,1.0339723669433594,-2.5231998046875
1751989019.7582173,-0.174740647906065,1.033814236087799,-2.522715335083008
1751989019.7604403,-0.17465787166357039,1.0336561052322388,-2.5222308654785155
1751989019.7625449,-0.17457509542107583,1.0334979743766783,-2.5217463958740236
1751989019.7645853,-0.17449231917858124,1.033339843521118,-2.521261926269531
1751989019.7666442,-0.17440954293608665,1.0331817126655578,-2.520777456665039
1751989019.7688985,-0.17432676669359207,1.0330235818099975,-2.520292987060547
1751989019.7711067,-0.17424399045109748,1.0328654509544373,-2.5198085174560547
1751989019.7731488,-0.17416121420860292,1.032707320098877,-2.5193240478515624
1751989019.7753544,-0.1740784379661083,1.0325491892433165,-2.51883957824707
1751989019.7773974,-0.17399566172361375,1.0323910583877565,-2.518355108642578
1751989019.7794561,-0.17391288548111916,1.032232927532196,-2.517870639038086
1751989019.7815127,-0.17383010923862457,1.0320747966766357,-2.5173861694335935
1751989019.783571,-0.17374733299613,1.0319166658210754,-2.5169016998291016
1751989019.7858214,-0.1736645567536354,1.031758534965515,-2.5164172302246093
1751989019.787874,-0.17358178051114082,1.031600404109955,-2.5159327606201174
1751989019.7899623,-0.17349900426864626,1.0314422732543944,-2.515448291015625
1751989019.792111,-0.17341622802615164,1.0312841423988341,-2.5149638214111327
1751989019.7943425,-0.17333345178365708,1.0311260115432739,-2.5144793518066404
1751989019.796495,-0.17325067554116247,1.0309678806877136,-2.5139948822021485
1751989019.798552,-0.1731678992986679,1.0308097498321533,-2.513510412597656
1751989019.800611,-0.17308512305617332,1.030651618976593,-2.5130259429931643
1751989019.802877,-0.17300234681367874,1.0304934881210326,-2.512541473388672
1751989019.8048809,-0.17291957057118415,1.0303353572654725,-2.5120570037841796
1751989019.8070204,-0.17283679432868956,1.030177226409912,-2.5115725341796873
1751989019.8091874,-0.17275401808619498,1.0300190955543518,-2.511088064575195
1751989019.811386,-0.17267124184370042,1.0298609646987915,-2.5106035949707035
1751989019.813446,-0.17258846560120583,1.0297028338432312,-2.5101191253662107
1751989019.815491,-0.17250568935871124,1.029544702987671,-2.509634655761719
1751989019.8175495,-0.17242291311621666,1.0293865721321105,-2.5091501861572265
1751989019.8196917,-0.17234013687372207,1.0292284412765502,-2.508665716552734
1751989019.8218093,-0.1722573606312275,1.02907031042099,-2.5081812469482423
1751989019.8239121,-0.1721745843887329,1.0289121795654297,-2.5076967773437495
1751989019.826108,-0.17209180814623834,1.0287540487098694,-2.507212307739258
1751989019.8283422,-0.17200903190374373,1.028595917854309,-2.5067278381347657
1751989019.8305247,-0.17192625566124917,1.0284377869987487,-2.5062433685302734
1751989019.8325794,-0.17184347941875458,1.0282796561431884,-2.505758898925781
1751989019.8346643,-0.17176070317626,1.0281215252876281,-2.5052744293212887
1751989019.836932,-0.1716779269337654,1.0279633944320679,-2.504789959716797
1751989019.8390977,-0.17159515069127082,1.0278052635765076,-2.504305490112304
1751989019.8410532,-0.17151237444877623,1.0276471327209473,-2.5038210205078126
1751989019.8432345,-0.17142959820628167,1.0274890018653868,-2.5033365509033203
1751989019.8453486,-0.1713468219637871,1.0273308710098268,-2.5028520812988284
1751989019.8475363,-0.1712640457212925,1.0271727401542663,-2.502367611694336
1751989019.8495772,-0.1711812694787979,1.027014609298706,-2.5018831420898433
1751989019.8517444,-0.17109849323630333,1.0268564784431458,-2.5013986724853514
1751989019.853946,-0.17101571699380874,1.0266983475875855,-2.5009142028808595
1751989019.8560572,-0.17093294075131418,1.0265402167320252,-2.5004297332763676
1751989019.858135,-0.17085016450881957,1.026382085876465,-2.499945263671875
1751989019.8602912,-0.17076738826632498,1.0262239550209045,-2.4994607940673825
1751989019.8624141,-0.1706846120238304,1.0260658241653442,-2.4989763244628906
1751989019.8645437,-0.17060183578133584,1.025907693309784,-2.4984918548583983
1751989019.866585,-0.17051905953884125,1.0257495624542237,-2.4980073852539064
1751989019.8687794,-0.17043628329634666,1.0255914315986634,-2.497522915649414
1751989019.8709471,-0.17035350705385208,1.025433300743103,-2.4970384460449218
1751989019.8730156,-0.1702707308113575,1.0252751698875426,-2.49655397644043
1751989019.875181,-0.17018795456886293,1.0251170390319826,-2.4960695068359375
1751989019.8773475,-0.17010517832636834,1.024958908176422,-2.495585037231445
1751989019.8795063,-0.17002240208387376,1.0248007773208618,-2.495100567626953
1751989019.8815632,-0.16993962584137917,1.0246426464653016,-2.494616098022461
1751989019.8836198,-0.16985684959888459,1.0244845156097413,-2.4941316284179686
1751989019.8858123,-0.16977407335639,1.024326384754181,-2.4936471588134768
1751989019.8879848,-0.16969129711389544,1.0241682538986208,-2.4931626892089844
1751989019.8900576,-0.16960852087140083,1.0240101230430603,-2.492678219604492
1751989019.8921456,-0.16952574462890627,1.0238519921875,-2.49219375
1751989019.8943405,-0.16944296838641165,1.0236938613319397,-2.4917092803955074
1751989019.8965049,-0.1693601921439171,1.0235357304763795,-2.491224810791016
1751989019.8985608,-0.1692774159014225,1.0233775996208192,-2.4907403411865237
1751989019.9006202,-0.16919463965892792,1.0232194687652587,-2.4902558715820313
1751989019.9028025,-0.16911186341643333,1.0230613379096984,-2.489771401977539
1751989019.90489,-0.16902908717393875,1.0229032070541382,-2.4892869323730467
1751989019.9070134,-0.16894631093144416,1.022745076198578,-2.4888024627685548
1751989019.9090936,-0.1688635346889496,1.0225869453430176,-2.4883179931640624
1751989019.9112933,-0.168780758446455,1.0224288144874574,-2.4878335235595705
1751989019.913401,-0.16869798220396043,1.0222706836318969,-2.487349053955078
1751989019.9155016,-0.16861520596146584,1.0221125527763366,-2.486864584350586
1751989019.9175613,-0.16853242971897126,1.0219544219207763,-2.4863801147460936
1751989019.9198263,-0.16844965347647667,1.021796291065216,-2.4858956451416017
1751989019.9218292,-0.16836687723398208,1.0216381602096558,-2.4854111755371093
1751989019.9239492,-0.16828410099148752,1.0214800293540955,-2.484926705932617
1751989019.9261174,-0.1682013247489929,1.021321898498535,-2.484442236328125
1751989019.9283648,-0.16811854850649835,1.021163767642975,-2.4839577667236328
1751989019.9305484,-0.16803577226400376,1.0210056367874145,-2.483473297119141
1751989019.932705,-0.16795299602150918,1.0208475059318542,-2.4829888275146486
1751989019.9346776,-0.1678702197790146,1.020689375076294,-2.4825043579101562
1751989019.936951,-0.16778744353652,1.0205312442207335,-2.482019888305664
1751989019.9390626,-0.16770466729402542,1.0203731133651734,-2.4815354187011716
1751989019.9411583,-0.16762189105153086,1.020214982509613,-2.48105094909668
1751989019.9433854,-0.16753911480903624,1.0200568516540527,-2.4805664794921873
1751989019.9453983,-0.16745633856654168,1.0198987207984924,-2.4800820098876954
1751989019.9475093,-0.16737356232404707,1.0197405899429322,-2.479597540283203
1751989019.9495687,-0.1672907860815525,1.0195824590873719,-2.479113070678711
1751989019.951775,-0.16720800983905793,1.0194243282318116,-2.4786286010742193
1751989019.954031,-0.16712523359656334,1.0192661973762511,-2.478144131469726
1751989019.956021,-0.16704245735406875,1.019108066520691,-2.4776596618652347
1751989019.9581854,-0.16695968111157417,1.0189499356651306,-2.4771751922607423
1751989019.9604185,-0.16687690486907958,1.0187918048095703,-2.47669072265625
1751989019.962545,-0.16679412862658502,1.01863367395401,-2.4762062530517577
1751989019.9645855,-0.16671135238409043,1.0184755430984498,-2.4757217834472653
1751989019.9666443,-0.16662857614159585,1.0183174122428895,-2.475237313842774
1751989019.9687414,-0.16654579989910126,1.018159281387329,-2.474752844238281
1751989019.9710088,-0.16646302365660667,1.0180011505317688,-2.4742683746337892
1751989019.973071,-0.16638024741411211,1.0178430196762085,-2.473783905029297
1751989019.9752328,-0.1662974711716175,1.0176848888206482,-2.4732994354248046
1751989019.9773536,-0.16621469492912294,1.017526757965088,-2.4728149658203127
1751989019.9795256,-0.16613191868662833,1.0173686271095275,-2.47233049621582
1751989019.9815829,-0.16604914244413377,1.0172104962539672,-2.4718460266113285
1751989019.9836683,-0.16596636620163918,1.017052365398407,-2.471361557006836
1751989019.9857624,-0.1658835899591446,1.0168942345428467,-2.470877087402344
1751989019.9881926,-0.16580081371665,1.0167361036872864,-2.4703926177978515
1751989019.9900239,-0.16571803747415542,1.016577972831726,-2.469908148193359
1751989019.9921718,-0.16563526123166084,1.0164198419761659,-2.4694236785888672
1751989019.9943166,-0.16555248498916628,1.0162617111206054,-2.4689392089843754
1751989019.9965122,-0.16546970874667166,1.016103580265045,-2.468454739379883
1751989019.9985688,-0.1653869325041771,1.0159454494094848,-2.4679702697753907
1751989020.0006585,-0.1653041562616825,1.0157873185539246,-2.4674858001708984
1751989020.0027938,-0.16522138001918793,1.0156291876983643,-2.4670013305664065
1751989020.0049222,-0.16513860377669334,1.015471056842804,-2.466516860961914
1751989020.0070586,-0.16505582753419876,1.0153129259872435,-2.466032391357422
1751989020.009241,-0.16497305129170417,1.0151547951316835,-2.46554792175293
1751989020.0114384,-0.16489027504920958,1.014996664276123,-2.4650634521484376
1751989020.0134964,-0.164807498806715,1.0148385334205627,-2.4645789825439453
1751989020.0155108,-0.16472472256422044,1.0146804025650025,-2.4640945129394534
1751989020.0175815,-0.16464194632172585,1.014522271709442,-2.463610043334961
1751989020.0197968,-0.16455917007923127,1.014364140853882,-2.4631255737304687
1751989020.021822,-0.16447639383673668,1.0142060099983214,-2.4626411041259764
1751989020.0239723,-0.1643936175942421,1.0140478791427612,-2.4621566345214845
1751989020.026142,-0.16431084135174753,1.013889748287201,-2.4616721649169926
1751989020.0283334,-0.16422806510925292,1.0137316174316406,-2.4611876953125
1751989020.0305178,-0.16414528886675836,1.0135734865760804,-2.460703225708008
1751989020.032576,-0.16406251262426375,1.0134153557205199,-2.4602187561035156
1751989020.034665,-0.1639797363817692,1.0132572248649598,-2.4597342864990233
1751989020.0369627,-0.1638969601392746,1.0130990940093996,-2.4592498168945314
1751989020.0390646,-0.16381418389678,1.012940963153839,-2.458765347290039
1751989020.0411487,-0.16373140765428543,1.0127828322982788,-2.458280877685547
1751989020.0433273,-0.16364863141179084,1.0126247014427183,-2.457796408081055
1751989020.0454056,-0.16356585516929625,1.0124665705871583,-2.4573119384765625
1751989020.0474994,-0.1634830789268017,1.012308439731598,-2.45682746887207
1751989020.0495586,-0.16340030268430708,1.0121503088760375,-2.456342999267578
1751989020.0517206,-0.16331752644181252,1.0119921780204773,-2.455858529663086
1751989020.0540013,-0.1632347501993179,1.011834047164917,-2.4553740600585936
1751989020.0560558,-0.16315197395682335,1.0116759163093567,-2.4548895904541017
1751989020.0582051,-0.16306919771432876,1.0115177854537964,-2.4544051208496094
1751989020.0603979,-0.16298642147183418,1.011359654598236,-2.453920651245117
1751989020.0625002,-0.1629036452293396,1.0112015237426757,-2.453436181640625
1751989020.0645573,-0.162820868986845,1.0110433928871154,-2.4529517120361324
1751989020.066615,-0.16273809274435044,1.0108852620315552,-2.4524672424316405
1751989020.0687275,-0.16265531650185586,1.0107271311759949,-2.4519827728271486
1751989020.0717673,-0.16257254025936127,1.0105690003204346,-2.4514983032226563
1751989020.0760853,-0.16248976401686668,1.0104108694648744,-2.451013833618164
1751989020.080224,-0.1624069877743721,1.0102527386093139,-2.4505293640136716
1751989020.084321,-0.1623242115318775,1.0100946077537536,-2.4500448944091797
1751989020.088758,-0.16224143528938295,1.0099364768981935,-2.4495604248046874
1751989020.092377,-0.16215865904688834,1.009778346042633,-2.449075955200195
1751989020.095117,-0.16207588280439378,1.0096202151870728,-2.448591485595703
1751989020.097317,-0.16199310656189916,1.0094620843315123,-2.448107015991211
1751989020.099354,-0.1619103303194046,1.009303953475952,-2.447622546386719
1751989020.1013677,-0.16182755407691002,1.009145822620392,-2.4471380767822266
1751989020.103555,-0.16174477783441543,1.0089876917648315,-2.4466536071777343
1751989020.1056354,-0.16166200159192085,1.0088295609092712,-2.446169137573242
1751989020.107586,-0.16157922534942626,1.0086714300537107,-2.4456846679687496
1751989020.1095805,-0.16149644910693167,1.0085132991981507,-2.4452001983642577
1751989020.1115983,-0.1614136728644371,1.0083551683425904,-2.444715728759766
1751989020.1137288,-0.1613308966219425,1.00819703748703,-2.4442312591552735
1751989020.1158497,-0.16124812037944794,1.0080389066314697,-2.443746789550781
1751989020.117922,-0.16116534413695335,1.0078807757759094,-2.443262319946289
1751989020.1202707,-0.16108256789445877,1.0077226449203491,-2.4427778503417965
1751989020.1222236,-0.16099979165196418,1.0075645140647889,-2.442293380737305
1751989020.1242704,-0.16091701540946962,1.0074063832092286,-2.4418089111328127
1751989020.1264179,-0.16083423916697503,1.0072482523536683,-2.4413244415283204
1751989020.128478,-0.16075146292448042,1.0070901214981078,-2.440839971923828
1751989020.1305366,-0.16066868668198586,1.0069319906425476,-2.4403555023193357
1751989020.132578,-0.16058591043949128,1.0067738597869873,-2.439871032714844
1751989020.1346776,-0.16050313419699672,1.006615728931427,-2.439386563110352
1751989020.1368978,-0.1604203579545021,1.0064575980758668,-2.4389020935058596
1751989020.139027,-0.16033758171200752,1.0062994672203063,-2.4384176239013673
1751989020.1411748,-0.16025480546951293,1.006141336364746,-2.437933154296875
1751989020.1433585,-0.16017202922701837,1.0059832055091857,-2.4374486846923826
1751989020.1453927,-0.16008925298452378,1.0058250746536255,-2.4369642150878907
1751989020.147504,-0.1600064767420292,1.0056669437980652,-2.4364797454833984
1751989020.1495636,-0.15992370049953458,1.0055088129425047,-2.4359952758789056
1751989020.1517537,-0.15984092425704002,1.0053506820869444,-2.435510806274414
1751989020.1540036,-0.15975814801454544,1.0051925512313844,-2.435026336669922
1751989020.1560695,-0.15967537177205088,1.005034420375824,-2.43454186706543
1751989020.1582217,-0.15959259552955626,1.0048762895202636,-2.4340573974609376
1751989020.1604114,-0.1595098192870617,1.0047181586647034,-2.4335729278564453
