1752066450.3351886,-0.15643588095903396,1.0506390204811096,-2.5501792926788327
1752066450.3373647,-0.1563621599972248,1.050473780603409,-2.549684391975403
1752066450.3395238,-0.15628843903541564,1.050308540725708,-2.5491894912719726
1752066450.34152,-0.15621471807360648,1.0501433008480072,-2.5486945905685428
1752066450.3435738,-0.15614099711179732,1.0499780609703064,-2.548199689865112
1752066450.3456173,-0.15606727614998817,1.0498128210926057,-2.547704789161682
1752066450.3477473,-0.15599355518817903,1.0496475812149049,-2.547209888458252
1752066450.3498867,-0.15591983422636985,1.0494823413372039,-2.5467149877548216
1752066450.3519828,-0.15584611326456072,1.0493171014595033,-2.546220087051392
1752066450.3541648,-0.15577239230275153,1.0491518615818023,-2.5457251863479615
1752066450.3562722,-0.15569867134094237,1.0489866217041015,-2.5452302856445312
1752066450.3583364,-0.15562495037913324,1.0488213818264007,-2.5447353849411014
1752066450.3604116,-0.15555122941732405,1.0486561419487,-2.5442404842376707
1752066450.3625147,-0.15547750845551492,1.0484909020709992,-2.543745583534241
1752066450.3645732,-0.15540378749370573,1.0483256621932984,-2.54325068283081
1752066450.3666372,-0.1553300665318966,1.0481604223155976,-2.5427557821273803
1752066450.3688157,-0.15525634557008744,1.0479951824378968,-2.5422608814239505
1752066450.3709788,-0.15518262460827828,1.0478299425601958,-2.54176598072052
1752066450.3731623,-0.15510890364646912,1.0476647026824952,-2.54127108001709
1752066450.375152,-0.15503518268465996,1.0474994628047942,-2.5407761793136596
1752066450.377303,-0.1549614617228508,1.0473342229270934,-2.5402812786102293
1752066450.379402,-0.15488774076104164,1.0471689830493927,-2.539786377906799
1752066450.381487,-0.15481401979923248,1.0470037431716919,-2.539291477203369
1752066450.3835483,-0.15474029883742332,1.046838503293991,-2.538796576499939
1752066450.3856194,-0.15466657787561416,1.0466732634162903,-2.5383016757965087
1752066450.3879783,-0.154592856913805,1.0465080235385895,-2.5378067750930784
1752066450.3899226,-0.15451913595199585,1.0463427836608887,-2.5373118743896486
1752066450.391952,-0.15444541499018669,1.0461775437831877,-2.536816973686218
1752066450.3940952,-0.15437169402837753,1.046012303905487,-2.536322072982788
1752066450.3962348,-0.15429797306656837,1.0458470640277862,-2.535827172279358
1752066450.3983812,-0.1542242521047592,1.0456818241500854,-2.535332271575928
1752066450.4004672,-0.15415053114295008,1.0455165842723846,-2.5348373708724976
1752066450.4025004,-0.1540768101811409,1.0453513443946838,-2.5343424701690673
1752066450.404698,-0.15400308921933176,1.045186104516983,-2.533847569465637
1752066450.4067647,-0.15392936825752257,1.0450208646392822,-2.5333526687622068
1752066450.4087753,-0.1538556472957134,1.0448556247615814,-2.5328577680587765
1752066450.410925,-0.15378192633390428,1.0446903848838807,-2.532362867355347
1752066450.4130576,-0.1537082053720951,1.0445251450061799,-2.5318679666519164
1752066450.4152002,-0.15363448441028596,1.044359905128479,-2.5313730659484865
1752066450.4173353,-0.15356076344847677,1.044194665250778,-2.530878165245056
1752066450.4194953,-0.15348704248666764,1.0440294253730773,-2.530383264541626
1752066450.4216614,-0.15341332152485848,1.0438641854953767,-2.5298883638381957
1752066450.4236236,-0.15333960056304932,1.0436989456176757,-2.529393463134766
1752066450.4256363,-0.15326587960124016,1.043533705739975,-2.5288985624313356
1752066450.4277327,-0.15319215863943098,1.0433684658622742,-2.5284036617279053
1752066450.429866,-0.15311843767762184,1.0432032259845734,-2.527908761024475
1752066450.4320002,-0.15304471671581268,1.0430379861068726,-2.5274138603210448
1752066450.4341393,-0.15297099575400352,1.0428727462291718,-2.5269189596176145
1752066450.4362648,-0.15289727479219437,1.042707506351471,-2.526424058914184
1752066450.438419,-0.1528235538303852,1.04254226647377,-2.5259291582107544
1752066450.4405286,-0.15274983286857605,1.0423770265960692,-2.525434257507324
1752066450.4425051,-0.1526761119067669,1.0422117867183684,-2.5249393568038943
1752066450.4445667,-0.15260239094495776,1.0420465468406679,-2.524444456100464
1752066450.446628,-0.15252866998314857,1.0418813069629669,-2.5239495553970337
1752066450.4487586,-0.1524549490213394,1.041716067085266,-2.5234546546936034
1752066450.4508624,-0.15238122805953025,1.0415508272075653,-2.522959753990173
1752066450.4530063,-0.15230750709772112,1.0413855873298645,-2.5224648532867433
1752066450.4552722,-0.15223378613591196,1.0412203474521637,-2.5219699525833135
1752066450.4572334,-0.15216006517410277,1.041055107574463,-2.5214750518798827
1752066450.4593363,-0.1520863442122936,1.040889867696762,-2.5209801511764525
1752066450.4614189,-0.15201262325048445,1.0407246278190614,-2.520485250473022
1752066450.463489,-0.15193890228867532,1.0405593879413604,-2.5199903497695924
1752066450.4655523,-0.15186518132686616,1.0403941480636598,-2.519495449066162
1752066450.467614,-0.151791460365057,1.0402289081859588,-2.5190005483627322
1752066450.4697092,-0.15171773940324781,1.040063668308258,-2.5185056476593015
1752066450.4718134,-0.15164401844143868,1.0398984284305572,-2.5180107469558717
1752066450.473925,-0.15157029747962952,1.0397331885528565,-2.5175158462524414
1752066450.4760206,-0.15149657651782036,1.0395679486751557,-2.517020945549011
1752066450.4781659,-0.1514228555560112,1.0394027087974549,-2.516526044845581
1752066450.4803112,-0.15134913459420204,1.039237468919754,-2.5160311441421506
1752066450.4824064,-0.15127541363239289,1.0390722290420533,-2.5155362434387207
1752066450.4844968,-0.15120169267058373,1.0389069891643525,-2.5150413427352905
1752066450.4866068,-0.15112797170877457,1.0387417492866517,-2.5145464420318606
1752066450.4887927,-0.1510542507469654,1.0385765094089507,-2.51405154132843
1752066450.4907537,-0.15098052978515625,1.03841126953125,-2.513556640625
1752066450.492828,-0.1509068088233471,1.0382460296535492,-2.51306173992157
1752066450.4949605,-0.15083308786153793,1.0380807897758484,-2.51256683921814
1752066450.4970987,-0.1507593668997288,1.0379155498981476,-2.5120719385147097
1752066450.4992392,-0.1506856459379196,1.0377503100204468,-2.5115770378112794
1752066450.5013819,-0.15061192497611048,1.037585070142746,-2.511082137107849
1752066450.5035825,-0.1505382040143013,1.037419830265045,-2.510587236404419
1752066450.5056174,-0.15046448305249213,1.0372545903873445,-2.5100923357009886
1752066450.5076432,-0.150390762090683,1.0370893505096437,-2.509597434997559
1752066450.5097191,-0.1503170411288738,1.0369241106319427,-2.5091025342941284
1752066450.5118594,-0.15024332016706468,1.036758870754242,-2.5086076335906986
1752066450.5139961,-0.1501695992052555,1.036593630876541,-2.508112732887268
1752066450.5161324,-0.15009587824344636,1.0364283909988403,-2.507617832183838
1752066450.5182788,-0.1500221572816372,1.0362631511211395,-2.5071229314804078
1752066450.5204763,-0.14994843631982804,1.0360979112434388,-2.5066280307769775
1752066450.522543,-0.14987471535801888,1.035932671365738,-2.5061331300735477
1752066450.5245068,-0.14980099439620972,1.035767431488037,-2.5056382293701174
1752066450.5265644,-0.14972727343440057,1.0356021916103364,-2.505143328666687
1752066450.5286276,-0.1496535524725914,1.0354369517326356,-2.504648427963257
1752066450.5306907,-0.14957983151078225,1.0352717118549348,-2.5041535272598265
1752066450.5328245,-0.1495061105489731,1.0351064719772338,-2.5036586265563963
1752066450.5349622,-0.14943238958716393,1.034941232099533,-2.503163725852966
1752066450.5371854,-0.14935866862535477,1.0347759922218323,-2.502668825149536
1752066450.5392253,-0.1492849476635456,1.0346107523441315,-2.5021739244461063
1752066450.5412757,-0.14921122670173645,1.0344455124664307,-2.501679023742676
1752066450.5433583,-0.1491375057399273,1.03428027258873,-2.5011841230392458
1752066450.5454848,-0.14906378477811813,1.0341150327110291,-2.5006892223358155
1752066450.5475228,-0.14899006381630897,1.033949792833328,-2.500194321632385
1752066450.5495818,-0.14891634285449984,1.0337845529556275,-2.4996994209289554
1752066450.5516446,-0.14884262189269065,1.0336193130779265,-2.4992045202255246
1752066450.553781,-0.1487689009308815,1.033454073200226,-2.498709619522095
1752066450.555966,-0.14869517996907233,1.033288833322525,-2.4982147188186645
1752066450.5579917,-0.14862145900726317,1.0331235934448242,-2.4977198181152342
1752066450.56012,-0.14854773804545404,1.0329583535671234,-2.4972249174118044
1752066450.5622756,-0.14847401708364485,1.0327931136894226,-2.4967300167083737
1752066450.564374,-0.14840029612183572,1.0326278738117218,-2.496235116004944
1752066450.566462,-0.14832657516002654,1.032462633934021,-2.4957402153015136
1752066450.5684884,-0.1482528541982174,1.0322973940563203,-2.4952453145980837
1752066450.5706425,-0.14817913323640824,1.0321321541786195,-2.4947504138946535
1752066450.5726879,-0.14810541227459909,1.0319669143009185,-2.494255513191223
1752066450.5747478,-0.14803169131278993,1.031801674423218,-2.493760612487793
1752066450.5768645,-0.14795797035098074,1.031636434545517,-2.4932657117843626
1752066450.5790074,-0.1478842493891716,1.0314711946678161,-2.4927708110809323
1752066450.581141,-0.14781052842736245,1.0313059547901153,-2.4922759103775025
1752066450.5832877,-0.1477368074655533,1.0311407149124145,-2.4917810096740722
1752066450.585388,-0.14766308650374413,1.0309754750347138,-2.491286108970642
1752066450.5877273,-0.14758936554193497,1.0308102351570128,-2.4907912082672117
1752066450.589651,-0.1475156445801258,1.0306449952793122,-2.490296307563782
1752066450.5916204,-0.14744192361831665,1.0304797554016114,-2.4898014068603516
1752066450.593761,-0.1473682026565075,1.0303145155239106,-2.4893065061569217
1752066450.5958788,-0.14729448169469833,1.0301492756462096,-2.4888116054534914
1752066450.5980124,-0.14722076073288917,1.0299840357685088,-2.488316704750061
1752066450.6001477,-0.14714703977108,1.029818795890808,-2.487821804046631
1752066450.602305,-0.14707331880927085,1.0296535560131073,-2.4873269033432006
1752066450.6045282,-0.1469995978474617,1.0294883161354065,-2.4868320026397703
1752066450.6065605,-0.14692587688565253,1.0293230762577057,-2.48633710193634
1752066450.6085632,-0.14685215592384337,1.029157836380005,-2.48584220123291
1752066450.6106236,-0.14677843496203422,1.0289925965023041,-2.48534730052948
1752066450.6127577,-0.14670471400022508,1.0288273566246033,-2.48485239982605
1752066450.6148937,-0.1466309930384159,1.0286621167469026,-2.4843574991226194
1752066450.6170268,-0.14655727207660676,1.0284968768692018,-2.4838625984191895
1752066450.6191638,-0.14648355111479758,1.0283316369915008,-2.483367697715759
1752066450.6214225,-0.14640983015298845,1.0281663971138,-2.4828727970123294
1752066450.6234586,-0.1463361091911793,1.0280011572360994,-2.482377896308899
1752066450.625464,-0.1462623882293701,1.0278359173583984,-2.481882995605469
1752066450.6274903,-0.14618866726756097,1.0276706774806976,-2.4813880949020386
1752066450.629549,-0.14611494630575178,1.0275054376029968,-2.4808931941986083
1752066450.6316147,-0.14604122534394265,1.027340197725296,-2.480398293495178
1752066450.6337588,-0.1459675043821335,1.0271749578475953,-2.4799033927917478
1752066450.6358972,-0.14589378342032433,1.0270097179698943,-2.479408492088318
1752066450.638107,-0.14582006245851517,1.0268444780921937,-2.478913591384888
1752066450.640251,-0.145746341496706,1.0266792382144927,-2.4784186906814574
1752066450.6422606,-0.14567262053489685,1.026513998336792,-2.4779237899780275
1752066450.6442964,-0.1455988995730877,1.0263487584590911,-2.4774288892745973
1752066450.646406,-0.14552517861127853,1.0261835185813903,-2.476933988571167
1752066450.6484854,-0.14545145764946937,1.0260182787036896,-2.4764390878677367
1752066450.6505485,-0.14537773668766021,1.0258530388259888,-2.4759441871643064
1752066450.6527076,-0.14530401572585105,1.025687798948288,-2.4754492864608766
1752066450.654892,-0.1452302947640419,1.0255225590705872,-2.4749543857574463
1752066450.6568522,-0.14515657380223274,1.0253573191928862,-2.474459485054016
1752066450.6589484,-0.14508285284042358,1.0251920793151856,-2.4739645843505857
1752066450.6610906,-0.14500913187861442,1.0250268394374846,-2.4734696836471555
1752066450.663233,-0.14493541091680526,1.024861599559784,-2.4729747829437256
1752066450.6653717,-0.14486168995499613,1.024696359682083,-2.472479882240296
1752066450.6674595,-0.14478796899318694,1.0245311198043823,-2.471984981536865
1752066450.6695511,-0.1447142480313778,1.0243658799266815,-2.4714900808334352
1752066450.6717541,-0.14464052706956862,1.0242006400489805,-2.4709951801300045
1752066450.6736872,-0.14456680610775946,1.02403540017128,-2.4705002794265747
1752066450.6757886,-0.14449308514595033,1.0238701602935791,-2.4700053787231444
1752066450.6779313,-0.14441936418414114,1.0237049204158783,-2.469510478019714
1752066450.6800683,-0.144345643222332,1.0235396805381773,-2.4690155773162843
1752066450.6822124,-0.14427192226052282,1.0233744406604766,-2.468520676612854
1752066450.6843474,-0.1441982012987137,1.0232092007827758,-2.4680257759094237
1752066450.6864607,-0.14412448033690453,1.0230439609050752,-2.467530875205994
1752066450.6885858,-0.14405075937509537,1.0228787210273742,-2.467035974502563
1752066450.690611,-0.1439770384132862,1.0227134811496734,-2.4665410737991333
1752066450.692633,-0.14390331745147705,1.0225482412719726,-2.4660461730957026
1752066450.6947706,-0.1438295964896679,1.0223830013942719,-2.4655512723922732
1752066450.6969068,-0.14375587552785873,1.022217761516571,-2.465056371688843
1752066450.6990454,-0.14368215456604957,1.0220525216388703,-2.4645614709854127
1752066450.7011843,-0.14360843360424042,1.0218872817611695,-2.4640665702819824
1752066450.7033412,-0.14353471264243126,1.0217220418834685,-2.463571669578552
1752066450.7055051,-0.1434609916806221,1.0215568020057677,-2.463076768875122
1752066450.707513,-0.14338727071881294,1.0213915621280671,-2.462581868171692
1752066450.709564,-0.1433135497570038,1.0212263222503664,-2.462086967468262
1752066450.7116282,-0.14323982879519462,1.0210610823726654,-2.4615920667648314
1752066450.7137585,-0.14316610783338546,1.0208958424949646,-2.461097166061401
1752066450.7158566,-0.1430923868715763,1.0207306026172638,-2.460602265357971
1752066450.7179458,-0.14301866590976717,1.020565362739563,-2.460107364654541
1752066450.7201536,-0.142944944947958,1.0204001228618622,-2.459612463951111
1752066450.7222588,-0.14287122398614882,1.0202348829841614,-2.459117563247681
1752066450.7243197,-0.14279750302433966,1.0200696431064604,-2.45862266254425
1752066450.7263784,-0.1427237820625305,1.0199044032287596,-2.4581277618408204
1752066450.7285209,-0.14265006110072137,1.0197391633510589,-2.45763286113739
1752066450.7305827,-0.1425763401389122,1.0195739234733583,-2.45713796043396
1752066450.7326443,-0.14250261917710305,1.0194086835956573,-2.4566430597305295
1752066450.7347798,-0.14242889821529386,1.0192434437179565,-2.4561481590270997
1752066450.736977,-0.14235517725348473,1.0190782038402557,-2.4556532583236694
1752066450.739027,-0.14228145629167557,1.018912963962555,-2.4551583576202396
1752066450.7410975,-0.1422077353298664,1.0187477240848541,-2.4546634569168093
1752066450.7432446,-0.14213401436805725,1.0185824842071534,-2.454168556213379
