1752069687.9026089,-0.13721040626764297,1.0520835353279114,-2.543636478233337
1752069687.9046679,-0.1371457453787327,1.0519176147174836,-2.5431446608543395
1752069687.9067984,-0.1370810844898224,1.0517516941070557,-2.5426528434753415
1752069687.9088943,-0.1370164236009121,1.0515857734966279,-2.5421610260963443
1752069687.9110491,-0.1369517627120018,1.0514198528862,-2.5416692087173463
1752069687.9132473,-0.1368871018230915,1.0512539322757721,-2.541177391338348
1752069687.9154027,-0.13682244093418122,1.0510880116653443,-2.5406855739593506
1752069687.9174335,-0.13675778004527092,1.0509220910549164,-2.5401937565803525
1752069687.91946,-0.13669311915636062,1.0507561704444885,-2.539701939201355
1752069687.9215255,-0.13662845826745032,1.0505902498340605,-2.5392101218223573
1752069687.9235885,-0.13656379737854005,1.0504243292236328,-2.5387183044433597
1752069687.9256508,-0.13649913648962975,1.050258408613205,-2.5382264870643616
1752069687.9278474,-0.13643447560071945,1.050092488002777,-2.5377346696853635
1752069687.9299846,-0.13636981471180917,1.0499265673923492,-2.537242852306366
1752069687.9320207,-0.13630515382289884,1.0497606467819214,-2.536751034927368
1752069687.9341319,-0.13624049293398857,1.0495947261714935,-2.5362592175483707
1752069687.9362955,-0.13617583204507827,1.0494288055610657,-2.5357674001693726
1752069687.938413,-0.13611117115616797,1.0492628849506378,-2.5352755827903746
1752069687.9405174,-0.1360465102672577,1.04909696434021,-2.534783765411377
1752069687.9425802,-0.1359818493783474,1.048931043729782,-2.534291948032379
1752069687.944667,-0.1359171884894371,1.0487651231193542,-2.5338001306533813
1752069687.9468322,-0.13585252760052682,1.0485992025089264,-2.5333083132743837
1752069687.9488902,-0.13578786671161652,1.0484332818984985,-2.5328164958953856
1752069687.9509628,-0.13572320582270622,1.0482673612880706,-2.532324678516388
1752069687.953106,-0.13565854493379592,1.0481014406776428,-2.53183286113739
1752069687.9552453,-0.13559388404488562,1.047935520067215,-2.5313410437583923
1752069687.9573855,-0.13552922315597535,1.047769599456787,-2.5308492263793947
1752069687.9595215,-0.13546456226706505,1.0476036788463592,-2.5303574090003966
1752069687.9616416,-0.13539990137815475,1.0474377582359313,-2.5298655916213986
1752069687.9637349,-0.13533524048924445,1.0472718376255035,-2.529373774242401
1752069687.9657867,-0.13527057960033417,1.0471059170150756,-2.5288819568634033
1752069687.9679022,-0.13520591871142387,1.046939996404648,-2.5283901394844057
1752069687.9700398,-0.13514125782251357,1.0467740757942199,-2.5278983221054077
1752069687.972174,-0.1350765969336033,1.0466081551837922,-2.52740650472641
1752069687.9742956,-0.13501193604469297,1.0464422345733642,-2.526914687347412
1752069687.9764283,-0.1349472751557827,1.0462763139629363,-2.526422869968414
1752069687.978528,-0.1348826142668724,1.0461103933525084,-2.5259310525894167
1752069687.9806948,-0.1348179533779621,1.0459444727420806,-2.5254392352104187
1752069687.9826775,-0.13475329248905182,1.0457785521316527,-2.524947417831421
1752069687.984695,-0.13468863160014152,1.0456126315212249,-2.524455600452423
1752069687.9868267,-0.13462397071123122,1.045446710910797,-2.523963783073425
1752069687.9896882,-0.13455930982232095,1.0452807903003694,-2.5234719656944273
1752069687.99377,-0.13449464893341065,1.0451148696899413,-2.5229801483154297
1752069687.9981241,-0.13442998804450035,1.0449489490795134,-2.522488330936432
1752069688.0012162,-0.13436532715559005,1.0447830284690856,-2.521996513557434
1752069688.0038445,-0.13430066626667977,1.0446171078586577,-2.5215046961784364
1752069688.0058346,-0.13423600537776947,1.04445118724823,-2.5210128787994384
1752069688.0079105,-0.13417134448885917,1.044285266637802,-2.5205210614204403
1752069688.0099702,-0.13410668359994887,1.0441193460273743,-2.5200292440414427
1752069688.0121837,-0.13404202271103857,1.0439534254169462,-2.5195374266624446
1752069688.014289,-0.1339773618221283,1.0437875048065186,-2.5190456092834475
1752069688.0163302,-0.133912700933218,1.0436215841960907,-2.5185537919044494
1752069688.0183856,-0.13384804004430773,1.0434556635856629,-2.5180619745254518
1752069688.020473,-0.13378337915539742,1.043289742975235,-2.5175701571464537
1752069688.0225384,-0.13371871826648712,1.0431238223648072,-2.5170783397674557
1752069688.0245662,-0.13365405737757682,1.0429579017543793,-2.516586522388458
1752069688.0266285,-0.13358939648866655,1.0427919811439514,-2.516094705009461
1752069688.0287943,-0.13352473559975625,1.0426260605335236,-2.515602887630463
1752069688.0308774,-0.13346007471084595,1.0424601399230957,-2.5151110702514647
1752069688.0329058,-0.13339541382193565,1.0422942193126676,-2.5146192528724667
1752069688.0349817,-0.13333075293302535,1.04212829870224,-2.514127435493469
1752069688.0371587,-0.13326609204411508,1.0419623780918121,-2.5136356181144714
1752069688.0393286,-0.13320143115520477,1.0417964574813843,-2.513143800735474
1752069688.0415246,-0.13313677026629447,1.0416305368709564,-2.512651983356476
1752069688.0435479,-0.13307210937738417,1.0414646162605286,-2.512160165977478
1752069688.0459282,-0.1330074484884739,1.0412986956501007,-2.51166834859848
1752069688.0478415,-0.1329427875995636,1.0411327750396728,-2.5111765312194825
1752069688.0498862,-0.13287812671065333,1.040966854429245,-2.510684713840485
1752069688.0520513,-0.132813465821743,1.040800933818817,-2.510192896461487
1752069688.0542097,-0.13274880493283273,1.0406350132083892,-2.5097010790824887
1752069688.0563736,-0.13268414404392243,1.0404690925979614,-2.509209261703491
1752069688.0585032,-0.13261948315501212,1.0403031719875335,-2.5087174443244935
1752069688.0605721,-0.13255482226610185,1.0401372513771059,-2.508225626945496
1752069688.0628612,-0.13249016137719155,1.0399713307666778,-2.507733809566498
1752069688.0647898,-0.13242550048828125,1.03980541015625,-2.5072419921875
1752069688.0668797,-0.13236083959937095,1.039639489545822,-2.506750174808502
1752069688.0690184,-0.13229617871046068,1.0394735689353944,-2.5062583574295045
1752069688.0711908,-0.13223151782155038,1.0393076483249666,-2.505766540050507
1752069688.073355,-0.13216685693264008,1.0391417277145385,-2.505274722671509
1752069688.075496,-0.13210219604372977,1.0389758071041109,-2.5047829052925112
1752069688.0775213,-0.13203753515481947,1.0388098864936828,-2.504291087913513
1752069688.079685,-0.1319728742659092,1.0386439658832551,-2.503799270534515
1752069688.0818295,-0.1319082133769989,1.0384780452728273,-2.503307453155518
1752069688.0838518,-0.1318435524880886,1.0383121246623994,-2.50281563577652
1752069688.0859573,-0.13177889159917833,1.0381462040519716,-2.5023238183975223
1752069688.0881252,-0.13171423071026803,1.0379802834415435,-2.501832001018524
1752069688.090219,-0.13164956982135773,1.0378143628311156,-2.5013401836395266
1752069688.0923815,-0.13158490893244745,1.037648442220688,-2.5008483662605285
1752069688.0945277,-0.13152024804353712,1.03748252161026,-2.5003565488815305
1752069688.096763,-0.13145558715462685,1.0373166009998323,-2.499864731502533
1752069688.0986738,-0.13139092626571655,1.0371506803894042,-2.4993729141235352
1752069688.1008053,-0.13132626537680625,1.0369847597789765,-2.4988810967445376
1752069688.1029153,-0.13126160448789598,1.0368188391685487,-2.4983892793655396
1752069688.1050844,-0.13119694359898568,1.0366529185581208,-2.4978974619865415
1752069688.107254,-0.13113228271007538,1.036486997947693,-2.497405644607544
1752069688.1094189,-0.13106762182116508,1.036321077337265,-2.496913827228546
1752069688.111584,-0.1310029609322548,1.0361551567268372,-2.4964220098495487
1752069688.1136208,-0.1309383000433445,1.0359892361164094,-2.495930192470551
1752069688.1157274,-0.1308736391544342,1.0358233155059815,-2.495438375091553
1752069688.1177902,-0.13080897826552393,1.0356573948955536,-2.494946557712555
1752069688.1199086,-0.1307443173766136,1.0354914742851258,-2.494454740333557
1752069688.1220503,-0.13067965648770333,1.035325553674698,-2.4939629229545592
1752069688.1242201,-0.13061499559879303,1.03515963306427,-2.493471105575562
1752069688.1263077,-0.13055033470988273,1.0349937124538422,-2.4929792881965636
1752069688.1284423,-0.13048567382097245,1.0348277918434143,-2.492487470817566
1752069688.130524,-0.13042101293206215,1.0346618712329865,-2.491995653438568
1752069688.132517,-0.13035635204315185,1.0344959506225586,-2.4915038360595703
1752069688.1345608,-0.13029169115424158,1.0343300300121308,-2.4910120186805726
1752069688.1366174,-0.13022703026533128,1.034164109401703,-2.4905202013015746
1752069688.1387842,-0.13016236937642098,1.033998188791275,-2.490028383922577
1752069688.1408916,-0.13009770848751068,1.0338322681808472,-2.4895365665435794
1752069688.1430366,-0.13003304759860038,1.0336663475704193,-2.4890447491645813
1752069688.1452668,-0.1299683867096901,1.0335004269599914,-2.4885529317855837
1752069688.1473,-0.1299037258207798,1.0333345063495636,-2.4880611144065856
1752069688.1493833,-0.1298390649318695,1.0331685857391357,-2.487569297027588
1752069688.151511,-0.1297744040429592,1.0330026651287079,-2.48707747964859
1752069688.1535704,-0.12970974315404893,1.03283674451828,-2.486585662269592
1752069688.1556284,-0.12964508226513863,1.0326708239078521,-2.4860938448905947
1752069688.1577892,-0.12958042137622833,1.0325049032974243,-2.4856020275115966
1752069688.1598928,-0.12951576048731805,1.0323389826869964,-2.485110210132599
1752069688.1620386,-0.12945109959840773,1.0321730620765686,-2.484618392753601
1752069688.1642358,-0.12938643870949745,1.0320071414661407,-2.4841265753746034
1752069688.1662233,-0.12932177782058715,1.0318412208557128,-2.4836347579956053
1752069688.168388,-0.12925711693167685,1.031675300245285,-2.4831429406166077
1752069688.170419,-0.12919245604276658,1.0315093796348571,-2.48265112323761
1752069688.172513,-0.12912779515385628,1.0313434590244293,-2.482159305858612
1752069688.1745734,-0.12906313426494598,1.0311775384140014,-2.4816674884796144
1752069688.176633,-0.1289984733760357,1.0310116178035738,-2.4811756711006163
1752069688.1788547,-0.1289338124871254,1.0308456971931457,-2.4806838537216183
1752069688.1809218,-0.1288691515982151,1.030679776582718,-2.480192036342621
1752069688.1829891,-0.1288044907093048,1.03051385597229,-2.4797002189636226
1752069688.1851468,-0.1287398298203945,1.030347935361862,-2.4792084015846254
1752069688.1873229,-0.12867516893148423,1.0301820147514344,-2.478716584205628
1752069688.1895306,-0.12861050804257393,1.0300160941410064,-2.4782247668266297
1752069688.19159,-0.12854584715366363,1.0298501735305787,-2.4777329494476317
1752069688.193679,-0.12848118626475333,1.0296842529201506,-2.4772411320686336
1752069688.1959176,-0.12841652537584305,1.0295183323097228,-2.476749314689636
1752069688.1980107,-0.12835186448693275,1.029352411699295,-2.476257497310639
1752069688.1999662,-0.12828720359802245,1.029186491088867,-2.4757656799316408
1752069688.2021377,-0.12822254270911218,1.0290205704784392,-2.4752738625526427
1752069688.2043145,-0.12815788182020185,1.0288546498680113,-2.4747820451736446
1752069688.2064025,-0.12809322093129158,1.0286887292575835,-2.474290227794647
1752069688.208521,-0.1280285600423813,1.0285228086471558,-2.4737984104156494
1752069688.2105758,-0.12796389915347098,1.0283568880367278,-2.473306593036652
1752069688.2127712,-0.1278992382645607,1.0281909674263001,-2.472814775657654
1752069688.2149253,-0.1278345773756504,1.028025046815872,-2.472322958278656
1752069688.2168975,-0.1277699164867401,1.0278591262054444,-2.471831140899658
1752069688.219073,-0.12770525559782983,1.0276932055950165,-2.4713393235206604
1752069688.2212493,-0.12764059470891953,1.0275272849845887,-2.4708475061416624
1752069688.223416,-0.12757593382000923,1.0273613643741608,-2.4703556887626648
1752069688.2255037,-0.12751127293109893,1.027195443763733,-2.4698638713836667
1752069688.2276447,-0.12744661204218866,1.027029523153305,-2.469372054004669
1752069688.2298536,-0.12738195115327836,1.0268636025428772,-2.4688802366256715
1752069688.23187,-0.12731729026436805,1.0266976819324494,-2.4683884192466734
1752069688.2339551,-0.12725262937545775,1.0265317613220215,-2.467896601867676
1752069688.2361271,-0.12718796848654745,1.0263658407115936,-2.4674047844886777
1752069688.2382407,-0.12712330759763718,1.0261999201011658,-2.46691296710968
1752069688.2404022,-0.12705864670872688,1.026033999490738,-2.4664211497306825
1752069688.242421,-0.12699398581981658,1.02586807888031,-2.4659293323516844
1752069688.2445083,-0.1269293249309063,1.0257021582698822,-2.465437514972687
1752069688.2466092,-0.126864664041996,1.0255362376594541,-2.4649456975936888
1752069688.2486944,-0.1268000031530857,1.0253703170490265,-2.464453880214691
1752069688.2507806,-0.12673534226417543,1.0252043964385986,-2.463962062835693
1752069688.252911,-0.1266706813752651,1.0250384758281708,-2.463470245456695
1752069688.2550564,-0.12660602048635483,1.024872555217743,-2.462978428077698
1752069688.2572281,-0.12654135959744453,1.024706634607315,-2.4624866106987
1752069688.2593892,-0.12647669870853423,1.0245407139968872,-2.461994793319702
1752069688.2614706,-0.12641203781962396,1.0243747933864593,-2.4615029759407046
1752069688.263682,-0.12634737693071366,1.0242088727760315,-2.4610111585617065
1752069688.2656054,-0.12628271604180336,1.0240429521656036,-2.4605193411827084
1752069688.2676346,-0.12621805515289305,1.0238770315551757,-2.460027523803711
1752069688.2697952,-0.12615339426398278,1.0237111109447479,-2.459535706424713
1752069688.271904,-0.12608873337507248,1.02354519033432,-2.4590438890457156
1752069688.274041,-0.12602407248616218,1.0233792697238921,-2.4585520716667175
1752069688.27621,-0.12595941159725188,1.0232133491134643,-2.4580602542877195
1752069688.2784085,-0.12589475070834158,1.0230474285030364,-2.457568436908722
1752069688.2804828,-0.1258300898194313,1.0228815078926086,-2.457076619529724
1752069688.2824707,-0.125765428930521,1.022715587282181,-2.4565848021507266
1752069688.2845159,-0.12570076804161073,1.022549666671753,-2.456092984771729
1752069688.286572,-0.12563610715270043,1.0223837460613252,-2.455601167392731
1752069688.2886322,-0.12557144626379013,1.0222178254508971,-2.455109350013733
1752069688.290793,-0.12550678537487983,1.0220519048404695,-2.454617532634735
1752069688.2929127,-0.12544212448596956,1.0218859842300416,-2.454125715255737
1752069688.2950835,-0.12537746359705926,1.0217200636196138,-2.45363389787674
1752069688.2972221,-0.12531280270814896,1.021554143009186,-2.453142080497742
1752069688.2992945,-0.12524814181923866,1.0213882223987578,-2.452650263118744
1752069688.301456,-0.12518348093032836,1.02122230178833,-2.4521584457397463
1752069688.303502,-0.12511882004141808,1.0210563811779023,-2.4516666283607482
1752069688.3055606,-0.12505415915250778,1.0208904605674745,-2.4511748109817506
1752069688.3076189,-0.12498949826359748,1.0207245399570464,-2.4506829936027525
1752069688.3097813,-0.12492483737468718,1.0205586193466185,-2.450191176223755
1752069688.3119576,-0.1248601764857769,1.0203926987361907,-2.4496993588447573
1752069688.3140538,-0.12479551559686661,1.020226778125763,-2.4492075414657593
1752069688.3161583,-0.12473085470795632,1.0200608575153352,-2.4487157240867616
1752069688.318244,-0.12466619381904602,1.0198949369049073,-2.4482239067077636
