1751989485.8140786,-0.13907191650867462,1.0561930566215516,-2.5436690597534177
1751989485.8161547,-0.1390063783764839,1.0560251993846894,-2.5431772270202635
1751989485.8182726,-0.1389408402442932,1.0558573421478272,-2.5426853942871093
1751989485.820405,-0.1388753021121025,1.055689484910965,-2.5421935615539555
1751989485.822464,-0.1388097639799118,1.0555216276741026,-2.541701728820801
1751989485.824521,-0.1387442258477211,1.0553537704372404,-2.5412098960876466
1751989485.8265812,-0.1386786877155304,1.0551859132003785,-2.5407180633544924
1751989485.8287477,-0.13861314958333967,1.055018055963516,-2.5402262306213377
1751989485.8309126,-0.138547611451149,1.054850198726654,-2.539734397888184
1751989485.8329687,-0.1384820733189583,1.0546823414897917,-2.539242565155029
1751989485.8350317,-0.13841653518676758,1.0545144842529297,-2.538750732421875
1751989485.8371482,-0.13835099705457687,1.0543466270160675,-2.5382588996887208
1751989485.839311,-0.13828545892238617,1.0541787697792053,-2.5377670669555665
1751989485.8414521,-0.13821992079019546,1.0540109125423431,-2.537275234222412
1751989485.8435235,-0.13815438265800475,1.053843055305481,-2.5367834014892576
1751989485.8455899,-0.13808884452581405,1.0536751980686188,-2.536291568756104
1751989485.8478074,-0.13802330639362337,1.0535073408317566,-2.5357997360229496
1751989485.849831,-0.13795776826143263,1.0533394835948944,-2.535307903289795
1751989485.8518813,-0.13789223012924195,1.0531716263580322,-2.5348160705566407
1751989485.8540347,-0.13782669199705122,1.05300376912117,-2.534324237823486
1751989485.8561738,-0.13776115386486054,1.0528359118843078,-2.533832405090332
1751989485.8582723,-0.13769561573266983,1.0526680546474456,-2.5333405723571776
1751989485.8604107,-0.13763007760047913,1.0525001974105834,-2.532848739624023
1751989485.8624914,-0.13756453946828842,1.0523323401737212,-2.532356906890869
1751989485.8646097,-0.13749900133609771,1.052164482936859,-2.531865074157715
1751989485.8666534,-0.137433463203907,1.0519966256999969,-2.5313732414245607
1751989485.868676,-0.1373679250717163,1.0518287684631347,-2.5308814086914064
1751989485.8707724,-0.1373023869395256,1.0516609112262725,-2.5303895759582518
1751989485.8728547,-0.1372368488073349,1.0514930539894103,-2.5298977432250975
1751989485.8750024,-0.13717131067514418,1.051325196752548,-2.5294059104919433
1751989485.8771443,-0.1371057725429535,1.051157339515686,-2.528914077758789
1751989485.879283,-0.1370402344107628,1.050989482278824,-2.528422245025635
1751989485.8814096,-0.1369746962785721,1.0508216250419615,-2.52793041229248
1751989485.883549,-0.13690915814638138,1.0506537678050996,-2.527438579559326
1751989485.885565,-0.13684362001419068,1.0504859105682371,-2.5269467468261717
1751989485.887626,-0.13677808188199997,1.0503180533313752,-2.5264549140930175
1751989485.8896873,-0.13671254374980926,1.050150196094513,-2.5259630813598637
1751989485.8918254,-0.13664700561761856,1.0499823388576508,-2.525471248626709
1751989485.893961,-0.13658146748542785,1.0498144816207886,-2.524979415893555
1751989485.8960702,-0.13651592935323714,1.0496466243839264,-2.5244875831604
1751989485.8982415,-0.13645039122104644,1.0494787671470642,-2.523995750427246
1751989485.90035,-0.13638485308885576,1.049310909910202,-2.5235039176940917
1751989485.9024668,-0.13631931495666502,1.0491430526733398,-2.5230120849609374
1751989485.9045248,-0.13625377682447434,1.0489751954364777,-2.522520252227783
1751989485.9065814,-0.1361882386922836,1.0488073381996155,-2.522028419494629
1751989485.9086452,-0.13612270056009293,1.0486394809627533,-2.5215365867614747
1751989485.9107869,-0.13605716242790222,1.048471623725891,-2.5210447540283205
1751989485.9129477,-0.13599162429571152,1.048303766489029,-2.520552921295166
1751989485.9150605,-0.1359260861635208,1.0481359092521667,-2.5200610885620116
1751989485.9171925,-0.1358605480313301,1.0479680520153045,-2.5195692558288574
1751989485.9192986,-0.1357950098991394,1.0478001947784423,-2.519077423095703
1751989485.921442,-0.13572947176694872,1.0476323375415801,-2.518585590362549
1751989485.9234989,-0.135663933634758,1.0474644803047182,-2.5180937576293947
1751989485.9255598,-0.1355983955025673,1.0472966230678558,-2.51760192489624
1751989485.9276214,-0.13553285737037657,1.0471287658309936,-2.517110092163086
1751989485.929755,-0.1354673192381859,1.0469609085941314,-2.5166182594299316
1751989485.931871,-0.13540178110599518,1.0467930513572694,-2.5161264266967778
1751989485.933997,-0.13533624297380448,1.0466251941204072,-2.5156345939636235
1751989485.9361084,-0.13527070484161377,1.046457336883545,-2.515142761230469
1751989485.9382675,-0.13520516670942306,1.0462894796466826,-2.514650928497314
1751989485.9404128,-0.13513962857723236,1.0461216224098207,-2.51415909576416
1751989485.9425168,-0.13507409044504165,1.0459537651729585,-2.5136672630310057
1751989485.944569,-0.13500855231285097,1.0457859079360963,-2.513175430297852
1751989485.9467735,-0.13494301418066024,1.045618050699234,-2.5126835975646973
1751989485.948789,-0.13487747604846953,1.045450193462372,-2.512191764831543
1751989485.950895,-0.13481193791627882,1.0452823362255097,-2.511699932098389
1751989485.9530084,-0.13474639978408814,1.0451144789886475,-2.5112080993652346
1751989485.9551623,-0.13468086165189744,1.0449466217517853,-2.5107162666320804
1751989485.957312,-0.13461532351970673,1.0447787645149231,-2.5102244338989257
1751989485.9594483,-0.13454978538751602,1.044610907278061,-2.509732601165772
1751989485.961471,-0.13448424725532532,1.0444430500411988,-2.5092407684326172
1751989485.9636557,-0.1344187091231346,1.0442751928043366,-2.508748935699463
1751989485.965665,-0.13435317099094393,1.0441073355674746,-2.5082571029663088
1751989485.9676976,-0.1342876328587532,1.0439394783306122,-2.507765270233154
1751989485.9698079,-0.13422209472656252,1.04377162109375,-2.5072734375
1751989485.9719238,-0.13415655659437178,1.0436037638568878,-2.5067816047668456
1751989485.9740667,-0.1340910184621811,1.0434359066200256,-2.506289772033692
1751989485.976219,-0.1340254803299904,1.0432680493831636,-2.5057979393005376
1751989485.9783106,-0.1339599421977997,1.0431001921463012,-2.505306106567383
1751989485.980501,-0.13389440406560899,1.042932334909439,-2.5048142738342287
1751989485.982518,-0.13382886593341828,1.0427644776725769,-2.504322441101074
1751989485.9845192,-0.13376332780122757,1.0425966204357147,-2.50383060836792
1751989485.9865687,-0.13369778966903687,1.0424287631988525,-2.5033387756347656
1751989485.9886322,-0.13363225153684616,1.0422609059619903,-2.5028469429016114
1751989485.9907675,-0.13356671340465545,1.042093048725128,-2.502355110168457
1751989485.9928594,-0.13350117527246474,1.041925191488266,-2.501863277435303
1751989485.994953,-0.13343563714027404,1.0417573342514037,-2.5013714447021487
1751989485.9971223,-0.13337009900808336,1.0415894770145417,-2.500879611968994
1751989485.999211,-0.13330456087589262,1.0414216197776793,-2.5003877792358398
1751989486.0012836,-0.13323902274370195,1.0412537625408174,-2.4998959465026855
1751989486.0033305,-0.1331734846115112,1.041085905303955,-2.4994041137695313
1751989486.0053992,-0.13310794647932053,1.040918048067093,-2.498912281036377
1751989486.007517,-0.13304240834712983,1.0407501908302308,-2.498420448303223
1751989486.009577,-0.13297687021493912,1.0405823335933686,-2.497928615570068
1751989486.0116363,-0.1329113320827484,1.0404144763565064,-2.497436782836914
1751989486.0138166,-0.1328457939505577,1.0402466191196442,-2.4969449501037597
1751989486.0158916,-0.132780255818367,1.040078761882782,-2.4964531173706055
1751989486.0179465,-0.13271471768617632,1.0399109046459198,-2.4959612846374513
1751989486.0207808,-0.13264917955398559,1.0397430474090577,-2.495469451904297
1751989486.0249603,-0.1325836414217949,1.0395751901721955,-2.494977619171143
1751989486.029081,-0.13251810328960417,1.0394073329353333,-2.494485786437988
1751989486.0321105,-0.1324525651574135,1.039239475698471,-2.493993953704834
1751989486.0348237,-0.1323870270252228,1.039071618461609,-2.49350212097168
1751989486.0368848,-0.13232148889303208,1.0389037612247467,-2.4930102882385254
1751989486.0389192,-0.13225595076084137,1.0387359039878845,-2.492518455505371
1751989486.0409484,-0.13219041262865067,1.0385680467510223,-2.4920266227722165
1751989486.0431066,-0.13212487449645996,1.0384001895141601,-2.4915347900390623
1751989486.0451405,-0.13205933636426925,1.038232332277298,-2.491042957305908
1751989486.0473394,-0.13199379823207855,1.0380644750404358,-2.490551124572754
1751989486.0494003,-0.13192826009988784,1.0378966178035736,-2.4900592918396
1751989486.0514464,-0.13186272196769713,1.0377287605667114,-2.4895674591064454
1751989486.053543,-0.13179718383550643,1.0375609033298492,-2.489075626373291
1751989486.05557,-0.13173164570331575,1.037393046092987,-2.488583793640137
1751989486.057627,-0.13166610757112504,1.0372251888561248,-2.4880919609069823
1751989486.0596635,-0.13160056943893433,1.0370573316192626,-2.487600128173828
1751989486.0617685,-0.13153503130674363,1.0368894743824004,-2.4871082954406734
1751989486.0639913,-0.13146949317455292,1.0367216171455382,-2.486616462707519
1751989486.0660045,-0.1314039550423622,1.0365537599086763,-2.4861246299743653
1751989486.0681038,-0.1313384169101715,1.0363859026718139,-2.485632797241211
1751989486.070267,-0.1312728787779808,1.0362180454349519,-2.485140964508057
1751989486.0724354,-0.1312073406457901,1.0360501881980895,-2.484649131774902
1751989486.0744488,-0.1311418025135994,1.0358823309612275,-2.484157299041748
1751989486.0764935,-0.1310762643814087,1.0357144737243653,-2.4836654663085938
1751989486.0785525,-0.13101072624921797,1.0355466164875031,-2.483173633575439
1751989486.0807743,-0.1309451881170273,1.035378759250641,-2.4826818008422853
1751989486.0827947,-0.13087964998483656,1.0352109020137787,-2.4821899681091306
1751989486.0848374,-0.13081411185264588,1.0350430447769166,-2.4816981353759764
1751989486.0870078,-0.13074857372045517,1.0348751875400544,-2.481206302642822
1751989486.0891857,-0.13068303558826447,1.0347073303031922,-2.480714469909668
1751989486.0913532,-0.13061749745607376,1.03453947306633,-2.4802226371765137
1751989486.0934942,-0.13055195932388305,1.0343716158294678,-2.479730804443359
1751989486.0955577,-0.13048642119169235,1.0342037585926056,-2.4792389717102052
1751989486.0977776,-0.13042088305950164,1.0340359013557434,-2.478747138977051
1751989486.1006258,-0.13035534492731093,1.0338680441188812,-2.4782553062438963
1751989486.1048427,-0.13028980679512026,1.033700186882019,-2.477763473510742
1751989486.1089563,-0.13022426866292952,1.0335323296451568,-2.4772716407775874
1751989486.1131012,-0.13015873053073884,1.0333644724082947,-2.4767798080444337
1751989486.1164527,-0.13009319239854814,1.0331966151714327,-2.4762879753112794
1751989486.1192932,-0.13002765426635743,1.0330287579345703,-2.475796142578125
1751989486.1213295,-0.12996211613416672,1.0328609006977083,-2.475304309844971
1751989486.1233585,-0.12989657800197602,1.032693043460846,-2.4748124771118163
1751989486.125371,-0.1298310398697853,1.032525186223984,-2.474320644378662
1751989486.127528,-0.1297655017375946,1.0323573289871217,-2.473828811645508
1751989486.129591,-0.1296999636054039,1.0321894717502593,-2.4733369789123536
1751989486.131703,-0.1296344254732132,1.0320216145133971,-2.4728451461791994
1751989486.1337602,-0.12956888734102248,1.031853757276535,-2.4723533134460447
1751989486.13572,-0.12950334920883178,1.0316859000396728,-2.4718614807128905
1751989486.137819,-0.1294378110766411,1.0315180428028106,-2.4713696479797362
1751989486.1398716,-0.12937227294445036,1.0313501855659484,-2.470877815246582
1751989486.1420155,-0.12930673481225968,1.0311823283290862,-2.470385982513428
1751989486.1441596,-0.12924119668006895,1.031014471092224,-2.4698941497802736
1751989486.1463075,-0.12917565854787827,1.0308466138553618,-2.4694023170471193
1751989486.1484053,-0.12911012041568756,1.0306787566184998,-2.468910484313965
1751989486.1505504,-0.12904458228349686,1.0305108993816374,-2.4684186515808104
1751989486.15253,-0.12897904415130615,1.0303430421447755,-2.467926818847656
1751989486.154568,-0.12891350601911544,1.030175184907913,-2.4674349861145015
1751989486.1566255,-0.12884796788692474,1.030007327671051,-2.4669431533813473
1751989486.1588273,-0.12878242975473406,1.0298394704341889,-2.4664513206481935
1751989486.1609643,-0.12871689162254332,1.0296716131973267,-2.4659594879150393
1751989486.1631851,-0.12865135349035264,1.0295037559604645,-2.465467655181885
1751989486.16523,-0.1285858153581619,1.0293358987236023,-2.4649758224487304
1751989486.1673963,-0.12852027722597123,1.0291680414867401,-2.464483989715576
1751989486.1695397,-0.12845473909378052,1.029000184249878,-2.463992156982422
1751989486.1715927,-0.12838920096158982,1.0288323270130157,-2.4635003242492672
1751989486.1736512,-0.1283236628293991,1.0286644697761536,-2.4630084915161135
1751989486.1758025,-0.1282581246972084,1.0284966125392914,-2.462516658782959
1751989486.177924,-0.1281925865650177,1.0283287553024292,-2.4620248260498045
1751989486.1801472,-0.128127048432827,1.028160898065567,-2.4615329933166503
1751989486.1821837,-0.12806151030063628,1.0279930408287048,-2.461041160583496
1751989486.184354,-0.12799597216844558,1.0278251835918426,-2.4605493278503414
1751989486.1865377,-0.12793043403625487,1.0276573263549804,-2.460057495117187
1751989486.1885922,-0.12786489590406416,1.0274894691181182,-2.4595656623840334
1751989486.190651,-0.12779935777187348,1.027321611881256,-2.459073829650879
1751989486.1928203,-0.12773381963968275,1.0271537546443938,-2.4585819969177245
1751989486.1949239,-0.12766828150749207,1.0269858974075317,-2.4580901641845703
1751989486.197146,-0.12760274337530136,1.0268180401706695,-2.4575983314514156
1751989486.1992035,-0.12753720524311066,1.0266501829338073,-2.4571064987182614
1751989486.201314,-0.12747166711091995,1.026482325696945,-2.4566146659851076
1751989486.2035325,-0.12740612897872927,1.0263144684600831,-2.4561228332519534
1751989486.2055929,-0.12734059084653854,1.0261466112232207,-2.4556310005187987
1751989486.207651,-0.12727505271434783,1.0259787539863585,-2.4551391677856444
1751989486.2098174,-0.12720951458215712,1.0258108967494963,-2.45464733505249
1751989486.2119973,-0.12714397644996644,1.0256430395126344,-2.454155502319336
1751989486.2142262,-0.12707843831777574,1.0254751822757722,-2.4536636695861818
1751989486.2162485,-0.12701290018558503,1.02530732503891,-2.4531718368530275
1751989486.2184072,-0.1269473620533943,1.0251394678020476,-2.452680004119873
1751989486.2205148,-0.12688182392120362,1.0249716105651856,-2.4521881713867186
1751989486.222582,-0.1268162857890129,1.0248037533283234,-2.4516963386535644
1751989486.224633,-0.1267507476568222,1.0246358960914612,-2.45120450592041
1751989486.226819,-0.1266852095246315,1.024468038854599,-2.4507126731872555
1751989486.229017,-0.1266196713924408,1.0243001816177368,-2.4502208404541017
1751989486.2312198,-0.12655413326025008,1.0241323243808746,-2.4497290077209475
1751989486.233259,-0.12648859512805938,1.0239644671440125,-2.4492371749877933
1751989486.2354157,-0.1264230569958687,1.0237966099071503,-2.448745342254639
1751989486.2375138,-0.12635751886367796,1.023628752670288,-2.4482535095214844
1751989486.2395747,-0.12629198073148729,1.0234608954334259,-2.44776167678833
