1752067324.78461,-0.12904212052822114,1.0566202590370177,-2.5465985633850097
1752067324.7866688,-0.12898130897283555,1.0564522004795076,-2.546105350112915
1752067324.7888014,-0.12892049741744996,1.056284141921997,-2.5456121368408207
1752067324.7909386,-0.12885968586206437,1.0561160833644867,-2.545118923568726
1752067324.793119,-0.12879887430667877,1.0559480248069764,-2.5446257102966308
1752067324.7952144,-0.12873806275129318,1.055779966249466,-2.544132497024536
1752067324.797271,-0.1286772511959076,1.0556119076919557,-2.5436392837524413
1752067324.79937,-0.128616439640522,1.0554438491344451,-2.5431460704803466
1752067324.8014624,-0.1285556280851364,1.0552757905769348,-2.5426528572082523
1752067324.8035371,-0.1284948165297508,1.0551077320194244,-2.542159643936157
1752067324.8055966,-0.12843400497436525,1.054939673461914,-2.5416664306640624
1752067324.8076587,-0.12837319341897965,1.0547716149044037,-2.541173217391968
1752067324.8098235,-0.12831238186359406,1.0546035563468934,-2.540680004119873
1752067324.812107,-0.12825157030820847,1.0544354977893828,-2.540186790847778
1752067324.8139343,-0.12819075875282288,1.0542674392318725,-2.5396935775756835
1752067324.8160932,-0.12812994719743728,1.0540993806743622,-2.539200364303589
1752067324.818224,-0.1280691356420517,1.0539313221168518,-2.5387071510314945
1752067324.8203554,-0.1280083240866661,1.0537632635593415,-2.5382139377593993
1752067324.8224876,-0.12794751253128053,1.0535952050018311,-2.5377207244873046
1752067324.8245418,-0.1278867009758949,1.0534271464443206,-2.53722751121521
1752067324.826652,-0.12782588942050935,1.0532590878868104,-2.536734297943115
1752067324.828768,-0.12776507786512376,1.0530910293292999,-2.5362410846710204
1752067324.8308225,-0.12770426630973816,1.0529229707717895,-2.535747871398926
1752067324.832946,-0.12764345475435257,1.0527549122142792,-2.5352546581268314
1752067324.8350415,-0.12758264319896698,1.0525868536567686,-2.534761444854736
1752067324.837185,-0.12752183164358138,1.0524187950992585,-2.5342682315826415
1752067324.8393233,-0.1274610200881958,1.052250736541748,-2.5337750183105467
1752067324.8414161,-0.1274002085328102,1.0520826779842376,-2.533281805038452
1752067324.8435965,-0.12733939697742463,1.0519146194267273,-2.5327885917663573
1752067324.8456066,-0.12727858542203901,1.051746560869217,-2.5322953784942626
1752067324.8476412,-0.12721777386665345,1.0515785023117066,-2.5318021652221683
1752067324.8496935,-0.12715696231126786,1.0514104437541962,-2.5313089519500735
1752067324.8518019,-0.12709615075588226,1.0512423851966857,-2.5308157386779784
1752067324.8539352,-0.12703533920049667,1.0510743266391755,-2.5303225254058836
1752067324.8559937,-0.12697452764511108,1.050906268081665,-2.529829312133789
1752067324.8580925,-0.1269137160897255,1.0507382095241546,-2.5293360988616946
1752067324.860224,-0.12685290453433992,1.0505701509666443,-2.5288428855896
1752067324.8623729,-0.1267920929789543,1.050402092409134,-2.5283496723175047
1752067324.864398,-0.12673128142356874,1.0502340338516236,-2.52785645904541
1752067324.8664837,-0.12667046986818312,1.050065975294113,-2.5273632457733153
1752067324.868544,-0.12660965831279755,1.0498979167366027,-2.5268700325012206
1752067324.8706055,-0.12654884675741196,1.0497298581790924,-2.526376819229126
1752067324.8726683,-0.12648803520202637,1.049561799621582,-2.5258836059570315
1752067324.8747559,-0.12642722364664077,1.0493937410640717,-2.525390392684937
1752067324.8769684,-0.12636641209125518,1.0492256825065611,-2.5248971794128416
1752067324.8792715,-0.1263056005358696,1.049057623949051,-2.524403966140747
1752067324.8810956,-0.12624478898048402,1.0488895653915407,-2.523910752868652
1752067324.8832273,-0.1261839774250984,1.04872150683403,-2.5234175395965575
1752067324.8853686,-0.12612316586971284,1.0485534482765198,-2.5229243263244627
1752067324.8875017,-0.12606235431432722,1.0483853897190092,-2.5224311130523676
1752067324.8895292,-0.12600154275894165,1.048217331161499,-2.5219378997802737
1752067324.8915956,-0.12594073120355606,1.0480492726039887,-2.521444686508179
1752067324.8937366,-0.12587991964817047,1.0478812140464784,-2.5209514732360843
1752067324.895834,-0.12581910809278488,1.0477131554889678,-2.520458259963989
1752067324.8979077,-0.12575829653739928,1.0475450969314575,-2.5199650466918944
1752067324.900038,-0.1256974849820137,1.0473770383739471,-2.5194718334197996
1752067324.902233,-0.12563667342662813,1.0472089798164368,-2.5189786201477053
1752067324.9042783,-0.12557586187124253,1.0470409212589264,-2.5184854068756106
1752067324.9064,-0.12551505031585694,1.046872862701416,-2.517992193603516
1752067324.9085033,-0.12545423876047132,1.0467048041439055,-2.5174989803314207
1752067324.9107273,-0.12539342720508576,1.0465367455863952,-2.517005767059326
1752067324.9127433,-0.12533261564970016,1.0463686870288849,-2.5165125537872313
1752067324.914787,-0.1252718040943146,1.0462006284713745,-2.516019340515137
1752067324.9168735,-0.12521099253892898,1.0460325699138642,-2.5155261272430423
1752067324.919002,-0.12515018098354339,1.0458645113563536,-2.515032913970947
1752067324.921139,-0.1250893694281578,1.0456964527988433,-2.5145397006988524
1752067324.9232843,-0.12502855787277223,1.0455283942413331,-2.5140464874267576
1752067324.925423,-0.12496774631738664,1.0453603356838226,-2.5135532741546633
1752067324.9276147,-0.12490693476200104,1.0451922771263122,-2.513060060882568
1752067324.9296727,-0.12484612320661545,1.045024218568802,-2.512566847610474
1752067324.931609,-0.12478531165122986,1.0448561600112916,-2.512073634338379
1752067324.9336693,-0.12472450009584427,1.0446881014537812,-2.5115804210662844
1752067324.9357913,-0.12466368854045869,1.0445200428962709,-2.5110872077941897
1752067324.9379282,-0.1246028769850731,1.0443519843387603,-2.5105939945220945
1752067324.9400625,-0.1245420654296875,1.04418392578125,-2.51010078125
1752067324.9422264,-0.12448125387430191,1.0440158672237396,-2.509607567977905
1752067324.944498,-0.12442044231891633,1.0438478086662293,-2.509114354705811
1752067324.9465218,-0.12435963076353074,1.043679750108719,-2.508621141433716
1752067324.948541,-0.12429881920814514,1.0435116915512084,-2.5081279281616213
1752067324.9506001,-0.12423800765275955,1.0433436329936983,-2.5076347148895266
1752067324.9526613,-0.12417719609737396,1.0431755744361877,-2.5071415016174314
1752067324.9547477,-0.12411638454198838,1.0430075158786773,-2.5066482883453367
1752067324.9568808,-0.12405557298660279,1.042839457321167,-2.5061550750732424
1752067324.9590538,-0.1239947614312172,1.0426713987636567,-2.5056618618011477
1752067324.9612403,-0.1239339498758316,1.0425033402061463,-2.505168648529053
1752067324.9632711,-0.12387313832044601,1.0423352816486358,-2.504675435256958
1752067324.9653633,-0.12381232676506043,1.0421672230911254,-2.5041822219848635
1752067324.9675035,-0.12375151520967484,1.0419991645336153,-2.503689008712769
1752067324.9695225,-0.12369070365428925,1.0418311059761047,-2.5031957954406736
1752067324.9715838,-0.12362989209890365,1.0416630474185944,-2.5027025821685793
1752067324.9736502,-0.12356908054351806,1.041494988861084,-2.5022093688964846
1752067324.9757466,-0.12350826898813248,1.0413269303035735,-2.50171615562439
1752067324.9779532,-0.12344745743274689,1.0411588717460634,-2.501222942352295
1752067324.9801924,-0.1233866458773613,1.0409908131885528,-2.5007297290802
1752067324.9820967,-0.12332583432197572,1.0408227546310425,-2.5002365158081052
1752067324.9842458,-0.12326502276659011,1.0406546960735321,-2.4997433025360105
1752067324.9863803,-0.12320421121120453,1.0404866375160218,-2.4992500892639162
1752067324.988512,-0.12314339965581894,1.0403185789585114,-2.4987568759918215
1752067324.9905388,-0.12308258810043335,1.0401505204010009,-2.4982636627197268
1752067324.9928367,-0.12302177654504777,1.0399824618434905,-2.497770449447632
1752067324.9948556,-0.12296096498966216,1.0398144032859802,-2.497277236175537
1752067324.9968514,-0.12290015343427659,1.0396463447284698,-2.496784022903442
1752067324.9989448,-0.12283934187889099,1.0394782861709595,-2.496290809631348
1752067325.0010643,-0.1227785303235054,1.0393102276134492,-2.495797596359253
1752067325.0032012,-0.12271771876811982,1.0391421690559388,-2.4953043830871584
1752067325.0053322,-0.12265690721273421,1.0389741104984282,-2.4948111698150632
1752067325.007466,-0.12259609565734864,1.038806051940918,-2.494317956542969
1752067325.0096066,-0.12253528410196306,1.0386379933834076,-2.4938247432708742
1752067325.011706,-0.12247447254657745,1.0384699348258972,-2.493331529998779
1752067325.0138779,-0.12241366099119187,1.0383018762683869,-2.4928383167266848
1752067325.0157907,-0.12235284943580627,1.0381338177108765,-2.49234510345459
1752067325.0179317,-0.12229203788042069,1.037965759153366,-2.4918518901824953
1752067325.0200658,-0.12223122632503511,1.0377977005958559,-2.4913586769104006
1752067325.022211,-0.1221704147696495,1.0376296420383453,-2.4908654636383054
1752067325.024349,-0.12210960321426392,1.037461583480835,-2.490372250366211
1752067325.0264769,-0.12204879165887832,1.0372935249233246,-2.489879037094116
1752067325.0285919,-0.12198798010349274,1.0371254663658143,-2.4893858238220217
1752067325.030584,-0.12192716854810716,1.036957407808304,-2.488892610549927
1752067325.0326335,-0.12186635699272155,1.0367893492507934,-2.488399397277832
1752067325.0348482,-0.12180554543733597,1.036621290693283,-2.4879061840057375
1752067325.036812,-0.12174473388195037,1.0364532321357727,-2.4874129707336423
1752067325.0389428,-0.12168392232656479,1.0362851735782623,-2.4869197574615476
1752067325.0410817,-0.12162311077117921,1.036117115020752,-2.4864265441894533
1752067325.0432594,-0.1215622992157936,1.0359490564632416,-2.4859333309173586
1752067325.045335,-0.12150148766040803,1.035780997905731,-2.485440117645264
1752067325.0473826,-0.12144067610502242,1.0356129393482207,-2.4849469043731687
1752067325.0495293,-0.12137986454963684,1.0354448807907104,-2.4844536911010744
1752067325.0515802,-0.12131905299425126,1.0352768222332,-2.4839604778289797
1752067325.053673,-0.12125824143886565,1.0351087636756897,-2.4834672645568845
1752067325.0557196,-0.12119742988348008,1.0349407051181794,-2.48297405128479
1752067325.0577788,-0.12113661832809447,1.0347726465606688,-2.4824808380126955
1752067325.059902,-0.12107580677270889,1.0346045880031585,-2.4819876247406008
1752067325.0620224,-0.12101499521732331,1.0344365294456481,-2.481494411468506
1752067325.0639837,-0.1209541836619377,1.0342684708881378,-2.481001198196411
1752067325.0660837,-0.12089337210655213,1.0341004123306274,-2.4805079849243166
1752067325.0682414,-0.12083256055116652,1.033932353773117,-2.4800147716522214
1752067325.0703804,-0.12077174899578094,1.0337642952156068,-2.479521558380127
1752067325.0725155,-0.12071093744039536,1.0335962366580964,-2.4790283451080324
1752067325.0745602,-0.12065012588500976,1.0334281781005858,-2.4785351318359377
1752067325.076783,-0.12058931432962418,1.0332601195430757,-2.478041918563843
1752067325.0788548,-0.12052850277423859,1.0330920609855652,-2.4775487052917478
1752067325.0809016,-0.12046769121885299,1.0329240024280548,-2.477055492019653
1752067325.0830152,-0.12040687966346741,1.0327559438705445,-2.4765622787475587
1752067325.085155,-0.12034606810808181,1.032587885313034,-2.476069065475464
1752067325.087268,-0.12028525655269623,1.0324198267555238,-2.4755758522033693
1752067325.0893943,-0.12022444499731064,1.0322517681980132,-2.4750826389312746
1752067325.0914924,-0.12016363344192504,1.0320837096405029,-2.47458942565918
1752067325.0936325,-0.12010282188653947,1.0319156510829925,-2.474096212387085
1752067325.0956824,-0.12004201033115386,1.0317475925254822,-2.47360299911499
1752067325.0977077,-0.11998119877576828,1.0315795339679719,-2.473109785842895
1752067325.0998533,-0.11992038722038269,1.0314114754104613,-2.472616572570801
1752067325.1019928,-0.1198595756649971,1.031243416852951,-2.472123359298706
1752067325.1040895,-0.11979876410961152,1.0310753582954408,-2.4716301460266115
1752067325.1062298,-0.11973795255422591,1.0309072997379303,-2.4711369327545163
1752067325.1083498,-0.11967714099884033,1.03073924118042,-2.470643719482422
1752067325.1105099,-0.11961632944345474,1.0305711826229094,-2.470150506210327
1752067325.1125877,-0.11955551788806915,1.030403124065399,-2.4696572929382326
1752067325.114631,-0.11949470633268357,1.030235065507889,-2.469164079666138
1752067325.1166625,-0.11943389477729797,1.0300670069503783,-2.468670866394043
1752067325.1187272,-0.11937308322191238,1.029898948392868,-2.4681776531219484
1752067325.1208498,-0.11931227166652679,1.0297308898353577,-2.467684439849853
1752067325.1229763,-0.1192514601111412,1.0295628312778473,-2.4671912265777585
1752067325.1250937,-0.11919064855575562,1.029394772720337,-2.466698013305664
1752067325.1273339,-0.11912983700037003,1.0292267141628264,-2.4662048000335695
1752067325.12941,-0.11906902544498443,1.029058655605316,-2.4657115867614747
1752067325.1314337,-0.11900821388959884,1.0288905970478057,-2.46521837348938
1752067325.1335604,-0.11894740233421325,1.0287225384902954,-2.4647251602172853
1752067325.1356254,-0.11888659077882767,1.028554479932785,-2.4642319469451905
1752067325.1376932,-0.11882577922344208,1.0283864213752745,-2.4637387336730954
1752067325.1398044,-0.11876496766805648,1.0282183628177644,-2.4632455204010006
1752067325.1419306,-0.11870415611267089,1.0280503042602538,-2.4627523071289064
1752067325.144173,-0.11864334455728531,1.0278822457027434,-2.4622590938568116
1752067325.146328,-0.11858253300189972,1.027714187145233,-2.461765880584717
1752067325.1482956,-0.11852172144651413,1.0275461285877228,-2.461272667312622
1752067325.150426,-0.11846090989112854,1.0273780700302124,-2.4607794540405274
1752067325.1525578,-0.11840009833574294,1.027210011472702,-2.4602862407684323
1752067325.1546214,-0.11833928678035736,1.0270419529151915,-2.4597930274963375
1752067325.156686,-0.11827847522497177,1.0268738943576814,-2.4592998142242433
1752067325.1588295,-0.11821766366958619,1.026705835800171,-2.4588066009521485
1752067325.1611068,-0.11815685211420059,1.0265377772426605,-2.458313387680054
1752067325.1631176,-0.118096040558815,1.0263697186851501,-2.4578201744079586
1752067325.165144,-0.11803522900342941,1.0262016601276396,-2.457326961135864
1752067325.1672926,-0.11797441744804382,1.0260336015701295,-2.4568337478637696
1752067325.1694329,-0.11791360589265824,1.0258655430126191,-2.456340534591675
1752067325.1715412,-0.11785279433727264,1.0256974844551086,-2.45584732131958
1752067325.1736047,-0.11779198278188704,1.0255294258975982,-2.4553541080474854
1752067325.1757028,-0.11773117122650147,1.0253613673400879,-2.4548608947753907
1752067325.177864,-0.11767035967111587,1.0251933087825775,-2.454367681503296
1752067325.1800008,-0.1176095481157303,1.0250252502250672,-2.4538744682312013
1752067325.18198,-0.1175487365603447,1.0248571916675566,-2.453381254959106
1752067325.1841047,-0.1174879250049591,1.0246891331100463,-2.452888041687012
1752067325.186252,-0.11742711344957352,1.024521074552536,-2.452394828414917
1752067325.188377,-0.11736630189418792,1.0243530159950256,-2.4519016151428223
1752067325.1905065,-0.11730549033880235,1.0241849574375153,-2.4514084018707276
1752067325.1926684,-0.11724467878341675,1.024016898880005,-2.450915188598633
