1751989228.7756023,-0.1679406484246254,1.052948159828186,-2.5492026565551757
1751989228.7778008,-0.16786150580048562,1.0527818317604065,-2.548708216094971
1751989228.7797904,-0.16778236317634582,1.052615503692627,-2.548213775634766
1751989228.7819097,-0.16770322055220604,1.0524491756248473,-2.547719335174561
1751989228.7840536,-0.16762407792806625,1.0522828475570678,-2.5472248947143554
1751989228.7861943,-0.16754493530392647,1.0521165194892883,-2.5467304542541505
1751989228.7883277,-0.1674657926797867,1.0519501914215088,-2.5462360137939455
1751989228.7904372,-0.1673866500556469,1.051783863353729,-2.54574157333374
1751989228.7925825,-0.1673075074315071,1.0516175352859498,-2.545247132873535
1751989228.794614,-0.1672283648073673,1.05145120721817,-2.54475269241333
1751989228.7966387,-0.16714922218322753,1.0512848791503906,-2.544258251953125
1751989228.7986727,-0.16707007955908776,1.051118551082611,-2.54376381149292
1751989228.8008146,-0.16699093693494796,1.0509522230148316,-2.5432693710327148
1751989228.802946,-0.1669117943108082,1.0507858949470519,-2.54277493057251
1751989228.805081,-0.1668326516866684,1.0506195668792724,-2.5422804901123044
1751989228.8072236,-0.16675350906252862,1.0504532388114929,-2.5417860496520994
1751989228.8094091,-0.16667436643838884,1.0502869107437134,-2.541291609191895
1751989228.8115027,-0.16659522381424904,1.050120582675934,-2.5407971687316895
1751989228.8135207,-0.16651608119010924,1.0499542546081544,-2.5403027282714845
1751989228.8155487,-0.16643693856596944,1.0497879265403747,-2.539808287811279
1751989228.8175974,-0.16635779594182967,1.0496215984725952,-2.539313847351074
1751989228.8196547,-0.1662786533176899,1.0494552704048157,-2.538819406890869
1751989228.8217857,-0.1661995106935501,1.0492889423370362,-2.5383249664306637
1751989228.823923,-0.16612036806941033,1.0491226142692567,-2.537830525970459
1751989228.8261547,-0.16604122544527053,1.048956286201477,-2.537336085510254
1751989228.828194,-0.16596208282113076,1.0487899581336975,-2.536841645050049
1751989228.8302634,-0.16588294019699099,1.048623630065918,-2.536347204589844
1751989228.8323681,-0.16580379757285119,1.0484573019981385,-2.5358527641296384
1751989228.8345113,-0.1657246549487114,1.0482909739303587,-2.5353583236694335
1751989228.8365297,-0.1656455123245716,1.0481246458625793,-2.5348638832092285
1751989228.8385897,-0.16556636970043181,1.0479583177947998,-2.5343694427490235
1751989228.8406534,-0.16548722707629204,1.0477919897270203,-2.5338750022888186
1751989228.8427782,-0.16540808445215224,1.0476256616592405,-2.533380561828613
1751989228.8449345,-0.16532894182801247,1.0474593335914613,-2.532886121368408
1751989228.8469975,-0.16524979920387267,1.0472930055236815,-2.5323916809082028
1751989228.8491228,-0.1651706565797329,1.047126677455902,-2.5318972404479982
1751989228.8512318,-0.16509151395559313,1.0469603493881225,-2.5314027999877933
1751989228.8533213,-0.16501237133145333,1.046794021320343,-2.530908359527588
1751989228.8554082,-0.16493322870731353,1.0466276932525636,-2.530413919067383
1751989228.8574333,-0.16485408608317373,1.0464613651847838,-2.5299194786071775
1751989228.859576,-0.16477494345903396,1.0462950371170043,-2.5294250381469725
1751989228.8616633,-0.16469580083489418,1.0461287090492248,-2.5289305976867675
1751989228.8636868,-0.16461665821075439,1.0459623809814453,-2.5284361572265626
1751989228.8657212,-0.1645375155866146,1.0457960529136656,-2.5279417167663576
1751989228.86792,-0.1644583729624748,1.0456297248458861,-2.527447276306152
1751989228.8700304,-0.16437923033833504,1.0454633967781066,-2.526952835845947
1751989228.872228,-0.16430008771419527,1.0452970687103271,-2.5264583953857422
1751989228.8743165,-0.16422094509005547,1.0451307406425476,-2.525963954925537
1751989228.876591,-0.16414180246591567,1.0449644125747681,-2.525469514465332
1751989228.8785498,-0.16406265984177587,1.0447980845069884,-2.524975074005127
1751989228.8805008,-0.1639835172176361,1.044631756439209,-2.524480633544922
1751989228.8825521,-0.16390437459349633,1.0444654283714294,-2.523986193084717
1751989228.8847408,-0.16382523196935656,1.04429910030365,-2.523491752624512
1751989228.8868287,-0.16374608934521676,1.0441327722358704,-2.5229973121643066
1751989228.889021,-0.16366694672107696,1.0439664441680907,-2.522502871704101
1751989228.891118,-0.16358780409693718,1.0438001161003112,-2.522008431243896
1751989228.8933122,-0.1635086614727974,1.0436337880325317,-2.5215139907836916
1751989228.8954384,-0.1634295188486576,1.0434674599647522,-2.5210195503234867
1751989228.8973792,-0.1633503762245178,1.0433011318969727,-2.5205251098632813
1751989228.8993983,-0.163271233600378,1.043134803829193,-2.520030669403076
1751989228.901456,-0.16319209097623824,1.0429684757614135,-2.519536228942871
1751989228.9035244,-0.16311294835209847,1.042802147693634,-2.519041788482666
1751989228.9055748,-0.1630338057279587,1.0426358196258545,-2.5185473480224614
1751989228.9077294,-0.1629546631038189,1.042469491558075,-2.518052907562256
1751989228.9100537,-0.1628755204796791,1.0423031634902953,-2.5175584671020506
1751989228.912089,-0.16279637785553933,1.0421368354225158,-2.5170640266418456
1751989228.9141676,-0.16271723523139953,1.0419705073547363,-2.5165695861816406
1751989228.9163547,-0.16263809260725975,1.0418041792869568,-2.5160751457214356
1751989228.9184241,-0.16255894998311995,1.041637851219177,-2.5155807052612302
1751989228.9204812,-0.16247980735898018,1.0414715231513978,-2.5150862648010257
1751989228.9225628,-0.16240066473484038,1.041305195083618,-2.5145918243408203
1751989228.924637,-0.1623215221107006,1.0411388670158386,-2.5140973838806153
1751989228.9267755,-0.16224237948656084,1.040972538948059,-2.5136029434204104
1751989228.9288929,-0.16216323686242104,1.0408062108802796,-2.513108502960205
1751989228.9309366,-0.16208409423828127,1.0406398828125,-2.5126140625
1751989228.9330747,-0.16200495161414147,1.0404735547447204,-2.5121196220397946
1751989228.9352236,-0.16192580899000167,1.040307226676941,-2.51162518157959
1751989228.9373531,-0.1618466663658619,1.0401408986091614,-2.511130741119385
1751989228.939445,-0.1617675237417221,1.0399745705413819,-2.5106363006591796
1751989228.9415119,-0.16168838111758232,1.0398082424736024,-2.5101418601989747
1751989228.9436426,-0.16160923849344253,1.0396419144058227,-2.5096474197387693
1751989228.9457078,-0.16153009586930275,1.0394755863380432,-2.5091529792785643
1751989228.947608,-0.16145095324516298,1.0393092582702637,-2.5086585388183593
1751989228.9497242,-0.16137181062102318,1.0391429302024842,-2.5081640983581543
1751989228.9518821,-0.1612926679968834,1.0389766021347047,-2.5076696578979494
1751989228.9540744,-0.1612135253727436,1.038810274066925,-2.507175217437744
1751989228.9562716,-0.1611343827486038,1.0386439459991454,-2.506680776977539
1751989228.9585128,-0.16105524012446404,1.038477617931366,-2.506186336517334
1751989228.9605558,-0.16097609750032424,1.0383112898635865,-2.5056918960571286
1751989228.9625452,-0.16089695487618447,1.038144961795807,-2.5051974555969236
1751989228.9645598,-0.16081781225204467,1.0379786337280272,-2.5047030151367187
1751989228.966643,-0.1607386696279049,1.037812305660248,-2.5042085746765137
1751989228.968841,-0.16065952700376512,1.0376459775924682,-2.5037141342163087
1751989228.9710262,-0.16058038437962532,1.0374796495246887,-2.5032196937561033
1751989228.973265,-0.16050124175548555,1.0373133214569092,-2.5027252532958983
1751989228.975391,-0.16042209913134575,1.0371469933891295,-2.502230812835693
1751989228.9775279,-0.16034295650720595,1.03698066532135,-2.501736372375488
1751989228.9794872,-0.16026381388306618,1.0368143372535705,-2.5012419319152834
1751989228.9815316,-0.16018467125892638,1.036648009185791,-2.500747491455078
1751989228.9837184,-0.1601055286347866,1.0364816811180115,-2.500253050994873
1751989228.9859116,-0.1600263860106468,1.0363153530502318,-2.4997586105346676
1751989228.988103,-0.15994724338650704,1.0361490249824523,-2.4992641700744627
1751989228.9903,-0.15986810076236727,1.0359826969146728,-2.498769729614258
1751989228.9925098,-0.15978895813822747,1.0358163688468933,-2.4982752891540523
1751989228.9945898,-0.1597098155140877,1.0356500407791138,-2.4977808486938478
1751989228.9965768,-0.1596306728899479,1.035483712711334,-2.4972864082336423
1751989228.9987662,-0.1595515302658081,1.0353173846435548,-2.4967919677734374
1751989229.0009577,-0.15947238764166832,1.035151056575775,-2.4962975273132324
1751989229.0031514,-0.15939324501752852,1.0349847285079956,-2.495803086853027
1751989229.0053432,-0.15931410239338875,1.0348184004402161,-2.4953086463928225
1751989229.0074146,-0.15923495976924895,1.0346520723724366,-2.494814205932617
1751989229.0096762,-0.15915581714510918,1.034485744304657,-2.494319765472412
1751989229.0116136,-0.1590766745209694,1.0343194162368774,-2.493825325012207
1751989229.0137444,-0.1589975318968296,1.034153088169098,-2.4933308845520017
1751989229.015812,-0.15891838927268984,1.0339867601013184,-2.4928364440917967
1751989229.0180137,-0.15883924664855004,1.0338204320335387,-2.4923420036315913
1751989229.0202112,-0.15876010402441024,1.0336541039657594,-2.491847563171387
1751989229.0223262,-0.15868096140027046,1.0334877758979797,-2.491353122711182
1751989229.024417,-0.15860181877613067,1.0333214478302002,-2.4908586822509764
1751989229.0266914,-0.1585226761519909,1.0331551197624207,-2.4903642417907714
1751989229.028704,-0.1584435335278511,1.032988791694641,-2.4898698013305665
1751989229.0306034,-0.15836439090371132,1.0328224636268615,-2.489375360870361
1751989229.0328152,-0.15828524827957155,1.032656135559082,-2.488880920410156
1751989229.0349724,-0.15820610565543175,1.0324898074913025,-2.488386479949951
1751989229.037164,-0.15812696303129198,1.032323479423523,-2.487892039489746
1751989229.039326,-0.15804782040715218,1.0321571513557435,-2.487397599029541
1751989229.0414402,-0.15796867778301238,1.0319908232879638,-2.4869031585693357
1751989229.0436773,-0.1578895351588726,1.0318244952201845,-2.4864087181091308
1751989229.0455863,-0.1578103925347328,1.0316581671524048,-2.4859142776489254
1751989229.0477192,-0.15773124991059304,1.0314918390846253,-2.4854198371887204
1751989229.049918,-0.15765210728645324,1.0313255110168456,-2.4849253967285154
1751989229.052108,-0.15757296466231346,1.0311591829490663,-2.4844309562683105
1751989229.0543025,-0.1574938220381737,1.0309928548812866,-2.4839365158081055
1751989229.056404,-0.1574146794140339,1.030826526813507,-2.4834420753479005
1751989229.0585017,-0.15733553678989412,1.0306601987457276,-2.482947634887695
1751989229.0606775,-0.15725639416575432,1.0304938706779478,-2.48245319442749
1751989229.0626466,-0.15717725154161452,1.0303275426101683,-2.4819587539672847
1751989229.0646892,-0.15709810891747475,1.0301612145423888,-2.48146431350708
1751989229.0667284,-0.15701896629333495,1.0299948864746094,-2.480969873046875
1751989229.0689404,-0.15693982366919518,1.0298285584068299,-2.48047543258667
1751989229.0711348,-0.15686068104505538,1.0296622303390501,-2.479980992126465
1751989229.0733273,-0.1567815384209156,1.0294959022712709,-2.47948655166626
1751989229.075444,-0.15670239579677583,1.0293295742034914,-2.4789921112060544
1751989229.0776215,-0.15662325317263603,1.0291632461357116,-2.47849767074585
1751989229.0795696,-0.15654411054849626,1.0289969180679321,-2.4780032302856445
1751989229.082446,-0.15646496792435646,1.0288305900001524,-2.4775087898254395
1751989229.0864735,-0.15638582530021666,1.0286642619323731,-2.4770143493652346
1751989229.0904484,-0.1563066826760769,1.0284979338645934,-2.476519908905029
1751989229.094631,-0.1562275400519371,1.028331605796814,-2.476025468444824
1751989229.0989323,-0.15614839742779732,1.0281652777290344,-2.4755310279846188
1751989229.1024017,-0.15606925480365752,1.027998949661255,-2.4750365875244142
1751989229.105015,-0.15599011217951775,1.0278326215934752,-2.4745421470642093
1751989229.1072762,-0.15591096955537798,1.0276662935256957,-2.474047706604004
1751989229.1093776,-0.15583182693123818,1.0274999654579162,-2.473553266143799
1751989229.1115446,-0.1557526843070984,1.0273336373901367,-2.473058825683594
1751989229.1134906,-0.1556735416829586,1.027167309322357,-2.4725643852233885
1751989229.1156008,-0.1555943990588188,1.0270009812545777,-2.4720699447631835
1751989229.1175635,-0.15551525643467903,1.0268346531867982,-2.4715755043029786
1751989229.1196272,-0.15543611381053923,1.0266683251190185,-2.4710810638427736
1751989229.121647,-0.15535697118639946,1.026501997051239,-2.4705866233825686
1751989229.1237757,-0.15527782856225966,1.0263356689834593,-2.470092182922363
1751989229.1259859,-0.1551986859381199,1.02616934091568,-2.4695977424621582
1751989229.1279976,-0.15511954331398012,1.0260030128479003,-2.4691033020019533
1751989229.1301105,-0.15504040068984032,1.0258366847801208,-2.468608861541748
1751989229.1322281,-0.15496125806570052,1.0256703567123413,-2.4681144210815433
1751989229.1343503,-0.15488211544156075,1.0255040286445618,-2.467619980621338
1751989229.136419,-0.15480297281742095,1.025337700576782,-2.467125540161133
1751989229.1384425,-0.15472383019328118,1.0251713725090028,-2.466631099700928
1751989229.140501,-0.15464468756914138,1.025005044441223,-2.4661366592407226
1751989229.1428382,-0.1545655449450016,1.0248387163734436,-2.4656422187805176
1751989229.1447737,-0.1544864023208618,1.0246723883056639,-2.465147778320312
1751989229.1467817,-0.15440725969672203,1.0245060602378846,-2.4646533378601077
1751989229.1489515,-0.15432811707258226,1.0243397321701049,-2.4641588973999027
1751989229.1511176,-0.15424897444844246,1.0241734041023254,-2.4636644569396973
1751989229.1532917,-0.15416983182430266,1.0240070760345459,-2.4631700164794923
1751989229.1553752,-0.15409068920016286,1.0238407479667664,-2.462675576019287
1751989229.157413,-0.1540115465760231,1.0236744198989867,-2.462181135559082
1751989229.159563,-0.15393240395188332,1.0235080918312072,-2.4616866950988774
1751989229.1616175,-0.15385326132774355,1.023341763763428,-2.461192254638672
1751989229.1637156,-0.15377411870360375,1.0231754356956482,-2.460697814178467
1751989229.1658604,-0.15369497607946395,1.0230091076278687,-2.4602033737182616
1751989229.1680353,-0.15361583345532417,1.0228427795600892,-2.4597089332580566
1751989229.1702075,-0.1535366908311844,1.0226764514923097,-2.4592144927978516
1751989229.1723344,-0.1534575482070446,1.02251012342453,-2.4587200523376467
1751989229.1744225,-0.1533784055829048,1.0223437953567505,-2.4582256118774417
1751989229.1766884,-0.153299262958765,1.0221774672889707,-2.4577311714172363
1751989229.1786923,-0.15322012033462523,1.0220111392211915,-2.4572367309570313
1751989229.1807435,-0.15314097771048546,1.0218448111534117,-2.4567422904968264
1751989229.1828175,-0.1530618350863457,1.0216784830856325,-2.4562478500366214
1751989229.1849797,-0.1529826924622059,1.0215121550178528,-2.455753409576416
1751989229.187147,-0.1529035498380661,1.0213458269500733,-2.455258969116211
1751989229.1893277,-0.15282440721392632,1.0211794988822935,-2.454764528656006
1751989229.1914394,-0.15274526458978654,1.0210131708145143,-2.454270088195801
1751989229.1937487,-0.15266612196564674,1.0208468427467348,-2.453775647735596
1751989229.195602,-0.15258697934150695,1.020680514678955,-2.4532812072753907
