1752070661.1389408,-0.11906318258047104,1.076537483921051,-2.5482262228012083
1752070661.141044,-0.1190070736348629,1.0763600393009187,-2.547732242488861
1752070661.1431909,-0.11895096468925476,1.0761825946807861,-2.5472382621765135
1752070661.145415,-0.11889485574364662,1.0760051500606536,-2.5467442818641666
1752070661.147438,-0.11883874679803848,1.0758277054405212,-2.5462503015518188
1752070661.1494896,-0.11878263785243035,1.0756502608203888,-2.5457563212394714
1752070661.1515052,-0.11872652890682221,1.0754728162002565,-2.545262340927124
1752070661.1535707,-0.11867041996121407,1.075295371580124,-2.5447683606147766
1752070661.1556315,-0.11861431101560593,1.0751179269599915,-2.5442743803024293
1752070661.1577654,-0.11855820206999779,1.074940482339859,-2.543780399990082
1752070661.1599102,-0.11850209312438965,1.0747630377197266,-2.5432864196777345
1752070661.1621196,-0.11844598417878152,1.0745855930995942,-2.542792439365387
1752070661.164227,-0.11838987523317336,1.0744081484794616,-2.5422984590530393
1752070661.1662939,-0.11833376628756523,1.0742307038593293,-2.541804478740692
1752070661.1684346,-0.11827765734195708,1.0740532592391967,-2.5413104984283446
1752070661.1705132,-0.11822154839634895,1.0738758146190643,-2.5408165181159976
1752070661.172585,-0.11816543945074082,1.073698369998932,-2.5403225378036502
1752070661.1746354,-0.11810933050513267,1.0735209253787994,-2.5398285574913024
1752070661.176736,-0.11805322155952454,1.073343480758667,-2.539334577178955
1752070661.1789522,-0.11799711261391639,1.0731660361385345,-2.5388405968666077
1752070661.1810112,-0.11794100366830826,1.072988591518402,-2.5383466165542603
1752070661.1831121,-0.11788489472270013,1.0728111468982697,-2.537852636241913
1752070661.1852489,-0.11782878577709198,1.0726337022781371,-2.537358655929565
1752070661.1873782,-0.11777267683148385,1.0724562576580048,-2.536864675617218
1752070661.1894782,-0.1177165678858757,1.0722788130378722,-2.5363706953048704
1752070661.191503,-0.11766045894026757,1.0721013684177398,-2.535876714992523
1752070661.193585,-0.11760434999465944,1.0719239237976075,-2.5353827346801756
1752070661.1957633,-0.11754824104905127,1.071746479177475,-2.5348887543678282
1752070661.1977422,-0.11749213210344314,1.0715690345573425,-2.534394774055481
1752070661.199834,-0.117436023157835,1.07139158993721,-2.5339007937431335
1752070661.2019804,-0.11737991421222686,1.0712141453170776,-2.533406813430786
1752070661.2041223,-0.11732380526661873,1.0710367006969452,-2.5329128331184387
1752070661.2062614,-0.11726769632101058,1.0708592560768126,-2.5324188528060914
1752070661.208393,-0.11721158737540245,1.0706818114566803,-2.531924872493744
1752070661.2105365,-0.1171554784297943,1.0705043668365477,-2.531430892181396
1752070661.2126951,-0.11709936948418617,1.0703269222164153,-2.5309369118690492
1752070661.2146487,-0.11704326053857804,1.070149477596283,-2.530442931556702
1752070661.2166886,-0.11698715159296989,1.0699720329761504,-2.529948951244354
1752070661.218797,-0.11693104264736176,1.069794588356018,-2.529454970932007
1752070661.2209308,-0.11687493370175361,1.0696171437358857,-2.5289609906196593
1752070661.2230647,-0.11681882475614548,1.069439699115753,-2.528467010307312
1752070661.2252047,-0.11676271581053735,1.0692622544956207,-2.5279730299949645
1752070661.2273645,-0.11670660686492919,1.0690848098754882,-2.5274790496826167
1752070661.2295735,-0.11665049791932106,1.0689073652553558,-2.52698506937027
1752070661.2315445,-0.11659438897371291,1.0687299206352232,-2.5264910890579224
1752070661.2335744,-0.11653828002810478,1.0685524760150908,-2.525997108745575
1752070661.2356348,-0.11648217108249664,1.0683750313949585,-2.5255031284332277
1752070661.2377632,-0.1164260621368885,1.0681975867748261,-2.52500914812088
1752070661.2398953,-0.11636995319128036,1.0680201421546935,-2.5245151678085325
1752070661.242032,-0.11631384424567222,1.067842697534561,-2.524021187496185
1752070661.2441638,-0.11625773530006409,1.0676652529144286,-2.523527207183838
1752070661.2463331,-0.11620162635445595,1.0674878082942962,-2.523033226871491
1752070661.2483773,-0.11614551740884782,1.0673103636741639,-2.5225392465591434
1752070661.2505147,-0.11608940846323967,1.0671329190540313,-2.5220452662467956
1752070661.2525716,-0.11603329951763153,1.066955474433899,-2.5215512859344478
1752070661.2546368,-0.1159771905720234,1.0667780298137663,-2.5210573056221004
1752070661.2567644,-0.11592108162641526,1.066600585193634,-2.5205633253097535
1752070661.2589018,-0.11586497268080713,1.0664231405735016,-2.520069344997406
1752070661.2611086,-0.11580886373519897,1.0662456959533693,-2.5195753646850587
1752070661.2631888,-0.11575275478959082,1.0660682513332367,-2.519081384372711
1752070661.265257,-0.11569664584398269,1.0658908067131043,-2.5185874040603635
1752070661.2673788,-0.11564053689837456,1.0657133620929717,-2.518093423748016
1752070661.2695115,-0.11558442795276642,1.0655359174728394,-2.517599443435669
1752070661.271573,-0.11552831900715828,1.0653584728527068,-2.517105463123322
1752070661.273635,-0.11547221006155013,1.0651810282325744,-2.516611482810974
1752070661.2757635,-0.115416101115942,1.065003583612442,-2.5161175024986266
1752070661.2779899,-0.11535999217033387,1.0648261389923097,-2.5156235221862793
1752070661.2800462,-0.11530388322472573,1.0646486943721771,-2.515129541873932
1752070661.2821255,-0.11524777427911759,1.0644712497520445,-2.5146355615615845
1752070661.2842658,-0.11519166533350945,1.0642938051319122,-2.5141415812492376
1752070661.286398,-0.11513555638790131,1.0641163605117798,-2.5136476009368898
1752070661.288504,-0.11507944744229318,1.0639389158916475,-2.5131536206245424
1752070661.290566,-0.11502333849668504,1.063761471271515,-2.512659640312195
1752070661.2926292,-0.11496722955107688,1.0635840266513825,-2.512165659999847
1752070661.294812,-0.11491112060546875,1.06340658203125,-2.5116716796875
1752070661.2968946,-0.1148550116598606,1.0632291374111176,-2.5111776993751525
1752070661.2989511,-0.11479890271425247,1.0630516927909852,-2.5106837190628055
1752070661.3010933,-0.11474279376864434,1.0628742481708529,-2.510189738750458
1752070661.3032312,-0.11468668482303619,1.0626968035507203,-2.5096957584381103
1752070661.3053696,-0.11463057587742806,1.062519358930588,-2.509201778125763
1752070661.3075113,-0.11457446693181991,1.0623419143104553,-2.5087077978134156
1752070661.3095767,-0.11451835798621178,1.062164469690323,-2.508213817501068
1752070661.3118677,-0.11446224904060365,1.0619870250701904,-2.507719837188721
1752070661.3138576,-0.1144061400949955,1.061809580450058,-2.5072258568763734
1752070661.3158746,-0.11435003114938737,1.0616321358299257,-2.506731876564026
1752070661.3180156,-0.11429392220377922,1.061454691209793,-2.5062378962516783
1752070661.3201475,-0.11423781325817109,1.0612772465896607,-2.505743915939331
1752070661.3222864,-0.11418170431256296,1.0610998019695281,-2.5052499356269835
1752070661.3244202,-0.1141255953669548,1.0609223573493958,-2.504755955314636
1752070661.326518,-0.11406948642134666,1.0607449127292634,-2.504261975002289
1752070661.3286946,-0.11401337747573852,1.0605674681091308,-2.5037679946899414
1752070661.330715,-0.11395726853013038,1.0603900234889985,-2.503274014377594
1752070661.3327966,-0.11390115958452225,1.060212578868866,-2.5027800340652466
1752070661.3349082,-0.1138450506389141,1.0600351342487335,-2.5022860537528993
1752070661.337039,-0.11378894169330597,1.0598576896286012,-2.501792073440552
1752070661.3391857,-0.11373283274769783,1.0596802450084686,-2.501298093128204
1752070661.3413227,-0.1136767238020897,1.0595028003883362,-2.5008041128158567
1752070661.3434675,-0.11362061485648156,1.0593253557682039,-2.5003101325035098
1752070661.3456202,-0.11356450591087341,1.0591479111480713,-2.499816152191162
1752070661.3476,-0.11350839696526528,1.058970466527939,-2.499322171878815
1752070661.3496296,-0.11345228801965714,1.0587930219078063,-2.498828191566467
1752070661.351677,-0.113396179074049,1.058615577287674,-2.49833421125412
1752070661.353799,-0.11334007012844087,1.0584381326675416,-2.4978402309417724
1752070661.3559332,-0.11328396118283271,1.058260688047409,-2.497346250629425
1752070661.358065,-0.11322785223722458,1.0580832434272767,-2.4968522703170777
1752070661.3602078,-0.11317174329161643,1.057905798807144,-2.4963582900047303
1752070661.3624244,-0.1131156343460083,1.0577283541870117,-2.495864309692383
1752070661.3644967,-0.11305952540040017,1.0575509095668794,-2.4953703293800356
1752070661.3665168,-0.11300341645479202,1.0573734649467468,-2.4948763490676877
1752070661.3685737,-0.11294730750918389,1.0571960203266144,-2.494382368755341
1752070661.3706365,-0.11289119856357574,1.0570185757064818,-2.4938883884429934
1752070661.3727636,-0.11283508961796761,1.0568411310863495,-2.493394408130646
1752070661.3748984,-0.11277898067235947,1.0566636864662171,-2.4929004278182987
1752070661.3770297,-0.11272287172675133,1.0564862418460845,-2.492406447505951
1752070661.3792472,-0.1126667627811432,1.0563087972259522,-2.4919124671936035
1752070661.3813217,-0.11261065383553505,1.0561313526058196,-2.4914184868812557
1752070661.3833992,-0.11255454488992692,1.0559539079856872,-2.4909245065689083
1752070661.3855083,-0.11249843594431878,1.0557764633655549,-2.4904305262565614
1752070661.3875687,-0.11244232699871062,1.0555990187454223,-2.489936545944214
1752070661.3896327,-0.11238621805310249,1.05542157412529,-2.4894425656318666
1752070661.3917632,-0.11233010910749434,1.0552441295051573,-2.488948585319519
1752070661.393896,-0.11227400016188621,1.055066684885025,-2.4884546050071714
1752070661.3960738,-0.11221789121627808,1.0548892402648926,-2.487960624694824
1752070661.3981466,-0.11216178227066993,1.05471179564476,-2.4874666443824767
1752070661.4008138,-0.1121056733250618,1.0545343510246277,-2.4869726640701297
1752070661.4048102,-0.11204956437945365,1.0543569064044953,-2.486478683757782
1752070661.4074876,-0.11199345543384552,1.0541794617843627,-2.4859847034454345
1752070661.4100926,-0.11193734648823739,1.0540020171642304,-2.485490723133087
1752070661.4123032,-0.11188123754262924,1.0538245725440978,-2.4849967428207393
1752070661.4144425,-0.11182512859702111,1.0536471279239654,-2.4845027625083924
1752070661.4163702,-0.11176901965141296,1.0534696833038328,-2.484008782196045
1752070661.4185565,-0.11171291070580483,1.0532922386837007,-2.4835148018836977
1752070661.4205678,-0.1116568017601967,1.0531147940635681,-2.4830208215713503
1752070661.4226305,-0.11160069281458854,1.0529373494434355,-2.4825268412590025
1752070661.4246917,-0.1115445838689804,1.0527599048233032,-2.482032860946655
1752070661.42679,-0.11148847492337226,1.0525824602031708,-2.4815388806343077
1752070661.429012,-0.11143236597776413,1.0524050155830382,-2.481044900321961
1752070661.431076,-0.11137625703215599,1.052227570962906,-2.4805509200096134
1752070661.433143,-0.11132014808654785,1.0520501263427735,-2.4800569396972656
1752070661.4352844,-0.11126403914093971,1.051872681722641,-2.479562959384918
1752070661.4374483,-0.11120793019533157,1.0516952371025086,-2.479068979072571
1752070661.4395082,-0.11115182124972343,1.0515177924823762,-2.4785749987602235
1752070661.4415565,-0.1110957123041153,1.0513403478622436,-2.478081018447876
1752070661.4436848,-0.11103960335850716,1.051162903242111,-2.4775870381355283
1752070661.4458811,-0.11098349441289902,1.050985458621979,-2.4770930578231813
1752070661.4479167,-0.11092738546729088,1.0508080140018463,-2.4765990775108335
1752070661.450065,-0.11087127652168274,1.050630569381714,-2.476105097198486
1752070661.4522457,-0.11081516757607461,1.0504531247615814,-2.4756111168861388
1752070661.4544094,-0.11075905863046645,1.050275680141449,-2.4751171365737914
1752070661.4564755,-0.11070294968485832,1.0500982355213164,-2.474623156261444
1752070661.4585352,-0.11064684073925017,1.049920790901184,-2.4741291759490966
1752070661.4606338,-0.11059073179364204,1.0497433462810517,-2.4736351956367493
1752070661.462782,-0.1105346228480339,1.0495659016609191,-2.473141215324402
1752070661.4648566,-0.11047851390242576,1.0493884570407868,-2.4726472350120545
1752070661.4670181,-0.11042240495681763,1.0492110124206544,-2.472153254699707
1752070661.469189,-0.11036629601120948,1.0490335678005218,-2.4716592743873593
1752070661.4713514,-0.11031018706560135,1.0488561231803892,-2.4711652940750124
1752070661.473451,-0.11025407811999322,1.048678678560257,-2.470671313762665
1752070661.4755118,-0.11019796917438507,1.0485012339401245,-2.470177333450317
1752070661.4776514,-0.11014186022877694,1.0483237893199921,-2.46968335313797
1752070661.479731,-0.11008575128316879,1.0481463446998596,-2.4691893728256225
1752070661.48195,-0.11002964233756066,1.0479689000797272,-2.468695392513275
1752070661.484047,-0.10997353339195252,1.0477914554595946,-2.4682014122009277
1752070661.4862165,-0.10991742444634436,1.0476140108394623,-2.46770743188858
1752070661.4883783,-0.10986131550073623,1.04743656621933,-2.467213451576233
1752070661.490442,-0.10980520655512808,1.0472591215991973,-2.4667194712638856
1752070661.4924994,-0.10974909760951995,1.047081676979065,-2.466225490951538
1752070661.4946234,-0.10969298866391182,1.0469042323589326,-2.465731510639191
1752070661.4968796,-0.10963687971830367,1.0467267877388,-2.465237530326843
1752070661.498853,-0.10958077077269554,1.0465493431186677,-2.4647435500144956
1752070661.501012,-0.1095246618270874,1.046371898498535,-2.4642495697021483
1752070661.503184,-0.10946855288147926,1.0461944538784027,-2.4637555893898013
1752070661.5053487,-0.10941244393587113,1.0460170092582703,-2.463261609077454
1752070661.5074534,-0.10935633499026298,1.0458395646381378,-2.462767628765106
1752070661.5095112,-0.10930022604465485,1.0456621200180054,-2.4622736484527588
1752070661.5117555,-0.1092441170990467,1.0454846753978728,-2.461779668140411
1752070661.5138068,-0.10918800815343857,1.0453072307777405,-2.4612856878280636
1752070661.5159137,-0.10913189920783044,1.045129786157608,-2.4607917075157166
1752070661.5180774,-0.1090757902622223,1.0449523415374757,-2.4602977272033693
1752070661.520164,-0.10901968131661414,1.0447748969173432,-2.459803746891022
1752070661.5223322,-0.108963572371006,1.0445974522972106,-2.459309766578674
1752070661.524457,-0.10890746342539787,1.0444200076770782,-2.4588157862663267
1752070661.526533,-0.10885135447978973,1.0442425630569458,-2.4583218059539793
1752070661.5287735,-0.1087952455341816,1.0440651184368133,-2.4578278256416324
1752070661.5308042,-0.10873913658857345,1.043887673816681,-2.457333845329285
1752070661.5329096,-0.10868302764296531,1.0437102291965483,-2.456839865016937
1752070661.5350816,-0.10862691869735717,1.043532784576416,-2.45634588470459
1752070661.5372558,-0.10857080975174904,1.0433553399562836,-2.4558519043922424
1752070661.5394187,-0.10851470080614091,1.0431778953361512,-2.455357924079895
1752070661.5414824,-0.10845859186053276,1.0430004507160187,-2.4548639437675472
1752070661.5435615,-0.10840248291492462,1.042823006095886,-2.4543699634552
1752070661.5457616,-0.10834637396931648,1.0426455614757537,-2.453875983142853
1752070661.5477917,-0.10829026502370835,1.0424681168556214,-2.4533820028305056
1752070661.549925,-0.10823415607810022,1.042290672235489,-2.452888022518158
1752070661.5521002,-0.10817804713249206,1.0421132276153564,-2.4523940422058104
