1752065229.3332398,-0.15119718738794327,1.0513103819274903,-2.5479006099700925
1752065229.335276,-0.15112593517899514,1.0511448256683351,-2.5474067831039426
1752065229.33742,-0.15105468297004698,1.0509792694091797,-2.546912956237793
1752065229.3394742,-0.15098343076109885,1.0508137131500246,-2.5464191293716434
1752065229.341532,-0.15091217855215072,1.050648156890869,-2.545925302505493
1752065229.3435895,-0.1508409263432026,1.0504826006317138,-2.5454314756393432
1752065229.3456511,-0.15076967413425446,1.0503170443725587,-2.5449376487731934
1752065229.3477497,-0.1506984219253063,1.0501514881134033,-2.544443821907043
1752065229.349889,-0.1506271697163582,1.0499859318542482,-2.5439499950408937
1752065229.351954,-0.15055591750741004,1.0498203755950928,-2.543456168174744
1752065229.3540938,-0.1504846652984619,1.0496548193359374,-2.542962341308594
1752065229.356144,-0.15041341308951378,1.0494892630767823,-2.542468514442444
1752065229.3582149,-0.15034216088056565,1.0493237068176269,-2.541974687576294
1752065229.3603935,-0.15027090867161752,1.0491581505584717,-2.541480860710144
1752065229.3625078,-0.15019965646266936,1.0489925942993163,-2.5409870338439937
1752065229.3646905,-0.15012840425372123,1.0488270380401612,-2.5404932069778443
1752065229.3667371,-0.1500571520447731,1.0486614817810058,-2.5399993801116945
1752065229.368914,-0.14998589983582497,1.0484959255218504,-2.5395055532455446
1752065229.371069,-0.14991464762687684,1.0483303692626953,-2.5390117263793948
1752065229.373121,-0.14984339541792868,1.04816481300354,-2.5385178995132445
1752065229.3751836,-0.14977214320898055,1.0479992567443848,-2.5380240726470946
1752065229.3772433,-0.14970089100003242,1.0478337004852296,-2.5375302457809448
1752065229.3794267,-0.1496296387910843,1.047668144226074,-2.537036418914795
1752065229.3816435,-0.14955838658213616,1.0475025879669189,-2.536542592048645
1752065229.3836238,-0.149487134373188,1.0473370317077637,-2.5360487651824952
1752065229.3856506,-0.14941588216423987,1.0471714754486083,-2.5355549383163454
1752065229.387683,-0.14934462995529174,1.0470059191894532,-2.5350611114501955
1752065229.3898938,-0.1492733777463436,1.0468403629302978,-2.5345672845840452
1752065229.3920896,-0.14920212553739548,1.0466748066711424,-2.5340734577178954
1752065229.3941486,-0.14913087332844732,1.0465092504119873,-2.5335796308517455
1752065229.3962092,-0.1490596211194992,1.046343694152832,-2.5330858039855957
1752065229.3984394,-0.1489883689105511,1.0461781378936768,-2.532591977119446
1752065229.400466,-0.14891711670160293,1.0460125816345214,-2.532098150253296
1752065229.4025147,-0.1488458644926548,1.0458470253753662,-2.531604323387146
1752065229.4045131,-0.14877461228370664,1.0456814691162108,-2.531110496520996
1752065229.4065704,-0.14870336007475854,1.0455159128570557,-2.5306166696548464
1752065229.4086304,-0.1486321078658104,1.0453503565979003,-2.5301228427886966
1752065229.4106877,-0.14856085565686225,1.0451848003387452,-2.5296290159225463
1752065229.4128897,-0.14848960344791412,1.0450192440795898,-2.5291351890563964
1752065229.41513,-0.148418351238966,1.0448536878204346,-2.5286413621902466
1752065229.4171336,-0.14834709903001786,1.0446881315612793,-2.5281475353240968
1752065229.4191482,-0.14827584682106973,1.0445225753021241,-2.527653708457947
1752065229.4211953,-0.14820459461212157,1.0443570190429687,-2.527159881591797
1752065229.4232526,-0.14813334240317344,1.0441914627838136,-2.526666054725647
1752065229.425343,-0.1480620901942253,1.0440259065246582,-2.526172227859497
1752065229.4275026,-0.14799083798527718,1.0438603502655028,-2.525678400993347
1752065229.429561,-0.14791958577632905,1.0436947940063477,-2.525184574127197
1752065229.4317439,-0.1478483335673809,1.0435292377471923,-2.5246907472610474
1752065229.433857,-0.14777708135843276,1.0433636814880372,-2.5241969203948975
1752065229.4360151,-0.14770582914948463,1.0431981252288818,-2.5237030935287477
1752065229.4380825,-0.1476345769405365,1.0430325689697266,-2.523209266662598
1752065229.4401371,-0.14756332473158837,1.0428670127105713,-2.522715439796448
1752065229.4422066,-0.14749207252264024,1.042701456451416,-2.522221612930298
1752065229.4443944,-0.14742082031369208,1.0425359001922607,-2.521727786064148
1752065229.446451,-0.14734956810474395,1.0423703439331053,-2.5212339591979975
1752065229.4486394,-0.14727831589579582,1.0422047876739502,-2.5207401323318477
1752065229.4506938,-0.1472070636868477,1.042039231414795,-2.5202463054656983
1752065229.4527917,-0.14713581147789956,1.0418736751556397,-2.5197524785995484
1752065229.4549236,-0.14706455926895143,1.0417081188964843,-2.5192586517333986
1752065229.4571192,-0.14699330706000327,1.041542562637329,-2.5187648248672483
1752065229.4592552,-0.14692205485105514,1.0413770063781738,-2.5182709980010984
1752065229.461445,-0.146850802642107,1.0412114501190186,-2.5177771711349486
1752065229.4635031,-0.14677955043315888,1.0410458938598635,-2.517283344268799
1752065229.4657426,-0.14670829822421075,1.040880337600708,-2.516789517402649
1752065229.4678094,-0.1466370460152626,1.0407147813415527,-2.516295690536499
1752065229.4698424,-0.14656579380631446,1.0405492250823973,-2.515801863670349
1752065229.4719496,-0.14649454159736633,1.0403836688232422,-2.5153080368041993
1752065229.47411,-0.1464232893884182,1.040218112564087,-2.5148142099380495
1752065229.476272,-0.14635203717947007,1.0400525563049317,-2.514320383071899
1752065229.4784389,-0.14628078497052194,1.0398870000457765,-2.51382655620575
1752065229.4805024,-0.14620953276157378,1.039721443786621,-2.5133327293395995
1752065229.4826736,-0.14613828055262565,1.0395558875274657,-2.5128389024734497
1752065229.4846656,-0.14606702834367752,1.0393903312683106,-2.5123450756073
1752065229.4867895,-0.1459957761347294,1.0392247750091552,-2.51185124874115
1752065229.4889352,-0.14592452392578126,1.03905921875,-2.511357421875
1752065229.4910934,-0.1458532717168331,1.0388936624908447,-2.51086359500885
1752065229.4932492,-0.14578201950788497,1.0387281062316895,-2.5103697681427004
1752065229.49534,-0.14571076729893687,1.0385625499725342,-2.5098759412765506
1752065229.4974456,-0.1456395150899887,1.0383969937133788,-2.5093821144104003
1752065229.4995444,-0.14556826288104058,1.0382314374542236,-2.5088882875442504
1752065229.5015638,-0.14549701067209242,1.0380658811950683,-2.5083944606781006
1752065229.5035908,-0.14542575846314432,1.037900324935913,-2.5079006338119507
1752065229.5056884,-0.1453545062541962,1.037734768676758,-2.5074068069458013
1752065229.5078316,-0.14528325404524803,1.0375692124176026,-2.506912980079651
1752065229.5099576,-0.1452120018362999,1.0374036561584472,-2.506419153213501
1752065229.5120857,-0.14514074962735177,1.037238099899292,-2.505925326347351
1752065229.514203,-0.14506949741840364,1.0370725436401367,-2.505431499481201
1752065229.5162716,-0.1449982452094555,1.0369069873809815,-2.504937672615051
1752065229.518351,-0.14492699300050735,1.0367414311218262,-2.5044438457489013
1752065229.5204403,-0.14485574079155922,1.0365758748626708,-2.503950018882752
1752065229.522515,-0.1447844885826111,1.0364103186035156,-2.5034561920166016
1752065229.524602,-0.14471323637366296,1.0362447623443605,-2.502962365150452
1752065229.5266645,-0.14464198416471483,1.036079206085205,-2.502468538284302
1752065229.5287237,-0.14457073195576667,1.0359136498260497,-2.5019747114181516
1752065229.530852,-0.14449947974681854,1.0357480935668946,-2.501480884552002
1752065229.5330255,-0.1444282275378704,1.0355825373077392,-2.500987057685852
1752065229.535093,-0.14435697532892228,1.035416981048584,-2.5004932308197025
1752065229.53711,-0.14428572311997415,1.0352514247894287,-2.4999994039535527
1752065229.5391622,-0.144214470911026,1.0350858685302735,-2.4995055770874024
1752065229.5412576,-0.14414321870207786,1.0349203122711181,-2.4990117502212525
1752065229.5433273,-0.14407196649312973,1.0347547560119628,-2.4985179233551023
1752065229.545446,-0.1440007142841816,1.0345891997528076,-2.4980240964889524
1752065229.5475128,-0.14392946207523347,1.0344236434936525,-2.4975302696228026
1752065229.549643,-0.1438582098662853,1.034258087234497,-2.497036442756653
1752065229.5516765,-0.1437869576573372,1.034092530975342,-2.4965426158905033
1752065229.5536957,-0.14371570544838905,1.0339269747161866,-2.496048789024353
1752065229.5557525,-0.14364445323944092,1.0337614184570312,-2.495554962158203
1752065229.5579023,-0.1435732010304928,1.033595862197876,-2.4950611352920533
1752065229.5600274,-0.14350194882154466,1.0334303059387207,-2.494567308425903
1752065229.562115,-0.14343069661259653,1.0332647496795655,-2.494073481559753
1752065229.5642042,-0.14335944440364837,1.0330991934204101,-2.4935796546936038
1752065229.5662823,-0.14328819219470024,1.032933637161255,-2.493085827827454
1752065229.5683267,-0.1432169399857521,1.0327680809020996,-2.492592000961304
1752065229.5703812,-0.14314568777680398,1.0326025246429442,-2.4920981740951538
1752065229.5725112,-0.14307443556785585,1.032436968383789,-2.491604347229004
1752065229.5745716,-0.1430031833589077,1.0322714121246337,-2.4911105203628536
1752065229.5766325,-0.14293193114995956,1.0321058558654785,-2.490616693496704
1752065229.5786946,-0.14286067894101143,1.0319402996063234,-2.4901228666305544
1752065229.580821,-0.1427894267320633,1.0317747433471678,-2.4896290397644045
1752065229.5829384,-0.14271817452311517,1.0316091870880126,-2.4891352128982547
1752065229.5850673,-0.142646922314167,1.0314436308288573,-2.4886413860321044
1752065229.5870943,-0.14257567010521888,1.031278074569702,-2.4881475591659545
1752065229.5891423,-0.14250441789627075,1.031112518310547,-2.4876537322998047
1752065229.591209,-0.14243316568732262,1.0309469620513916,-2.4871599054336544
1752065229.5939186,-0.14236191347837449,1.0307814057922362,-2.486666078567505
1752065229.5981474,-0.14229066126942633,1.030615849533081,-2.486172251701355
1752065229.6026466,-0.1422194090604782,1.0304502932739257,-2.4856784248352053
1752065229.603875,-0.1421481568515301,1.0302847370147705,-2.4851845979690554
1752065229.6060557,-0.14207690464258194,1.0301191807556151,-2.484690771102905
1752065229.6080987,-0.1420056524336338,1.02995362449646,-2.4841969442367553
1752065229.6101577,-0.14193440022468565,1.0297880682373046,-2.483703117370605
1752065229.6122456,-0.14186314801573754,1.0296225119781495,-2.4832092905044556
1752065229.614405,-0.14179189580678941,1.029456955718994,-2.4827154636383058
1752065229.6165097,-0.14172064359784126,1.0292913994598387,-2.4822216367721555
1752065229.6185932,-0.14164939138889313,1.0291258432006836,-2.4817278099060056
1752065229.6205828,-0.141578139179945,1.0289602869415284,-2.4812339830398558
1752065229.6226087,-0.14150688697099686,1.028794730682373,-2.480740156173706
1752065229.6246653,-0.14143563476204873,1.0286291744232177,-2.4802463293075565
1752065229.626871,-0.14136438255310058,1.0284636181640625,-2.479752502441406
1752065229.6290638,-0.14129313034415245,1.0282980619049074,-2.4792586755752564
1752065229.631298,-0.14122187813520432,1.028132505645752,-2.478764848709106
1752065229.6333718,-0.14115062592625618,1.0279669493865966,-2.4782710218429562
1752065229.6354344,-0.14107937371730805,1.0278013931274415,-2.4777771949768064
1752065229.637513,-0.1410081215083599,1.027635836868286,-2.4772833681106565
1752065229.6395679,-0.14093686929941177,1.027470280609131,-2.476789541244507
1752065229.6416254,-0.14086561709046364,1.0273047243499756,-2.476295714378357
1752065229.6436856,-0.1407943648815155,1.0271391680908204,-2.475801887512207
1752065229.6458888,-0.14072311267256737,1.026973611831665,-2.475308060646057
1752065229.6481125,-0.14065186046361922,1.0268080555725096,-2.474814233779907
1752065229.6501179,-0.14058060825467109,1.0266424993133545,-2.474320406913757
1752065229.652151,-0.14050935604572296,1.0264769430541991,-2.473826580047607
1752065229.6541867,-0.14043810383677482,1.026311386795044,-2.4733327531814577
1752065229.6562355,-0.1403668516278267,1.0261458305358886,-2.472838926315308
1752065229.6583517,-0.14029559941887854,1.0259802742767334,-2.4723450994491576
1752065229.6605437,-0.14022434720993043,1.025814718017578,-2.4718512725830077
1752065229.6625884,-0.14015309500098228,1.0256491617584227,-2.4713574457168574
1752065229.6648984,-0.14008184279203414,1.0254836054992675,-2.470863618850708
1752065229.6668515,-0.14001059058308601,1.0253180492401124,-2.470369791984558
1752065229.6690216,-0.13993933837413788,1.025152492980957,-2.4698759651184083
1752065229.671096,-0.13986808616518975,1.0249869367218019,-2.4693821382522585
1752065229.67315,-0.1397968339562416,1.0248213804626465,-2.468888311386108
1752065229.6752124,-0.13972558174729346,1.024655824203491,-2.4683944845199584
1752065229.6773975,-0.13965432953834533,1.024490267944336,-2.4679006576538085
1752065229.6795418,-0.1395830773293972,1.0243247116851806,-2.4674068307876587
1752065229.6817317,-0.13951182512044907,1.0241591554260254,-2.466913003921509
1752065229.6837518,-0.13944057291150092,1.02399359916687,-2.466419177055359
1752065229.6859343,-0.13936932070255278,1.0238280429077147,-2.465925350189209
1752065229.6880975,-0.13929806849360465,1.0236624866485595,-2.4654315233230593
1752065229.6901538,-0.13922681628465652,1.0234969303894041,-2.464937696456909
1752065229.6922162,-0.1391555640757084,1.023331374130249,-2.464443869590759
1752065229.6944075,-0.13908431186676024,1.0231658178710936,-2.4639500427246093
1752065229.6965537,-0.1390130596578121,1.0230002616119385,-2.4634562158584594
1752065229.6986523,-0.13894180744886397,1.0228347053527833,-2.4629623889923096
1752065229.7008235,-0.13887055523991584,1.022669149093628,-2.4624685621261597
1752065229.7029786,-0.1387993030309677,1.0225035928344726,-2.46197473526001
1752065229.7051194,-0.13872805082201956,1.0223380365753174,-2.4614809083938596
1752065229.7071805,-0.13865679861307142,1.022172480316162,-2.4609870815277097
1752065229.7092404,-0.13858554640412332,1.0220069240570069,-2.4604932546615603
1752065229.7114246,-0.1385142941951752,1.0218413677978517,-2.4599994277954105
1752065229.7134845,-0.13844304198622703,1.0216758115386964,-2.45950560092926
1752065229.715678,-0.13837178977727888,1.021510255279541,-2.4590117740631103
1752065229.7176707,-0.13830053756833077,1.0213446990203856,-2.4585179471969605
1752065229.7196774,-0.13822928535938264,1.0211791427612305,-2.4580241203308106
1752065229.7218745,-0.1381580331504345,1.0210135865020753,-2.457530293464661
1752065229.724079,-0.13808678094148635,1.02084803024292,-2.457036466598511
1752065229.7261267,-0.13801552873253822,1.0206824739837645,-2.4565426397323606
1752065229.7281904,-0.1379442765235901,1.0205169177246094,-2.456048812866211
1752065229.7303958,-0.13787302431464196,1.0203513614654542,-2.455554986000061
1752065229.7325585,-0.13780177210569383,1.0201858052062989,-2.455061159133911
1752065229.7345448,-0.13773051989674567,1.0200202489471435,-2.4545673322677612
1752065229.7365608,-0.13765926768779754,1.0198546926879881,-2.4540735054016114
1752065229.7386127,-0.1375880154788494,1.019689136428833,-2.4535796785354616
1752065229.7406695,-0.13751676326990128,1.0195235801696778,-2.4530858516693117
1752065229.7428722,-0.13744551106095315,1.0193580239105224,-2.452592024803162
1752065229.7450664,-0.137374258852005,1.0191924676513673,-2.4520981979370116
