1.7519764046936783e+18,-0.0902096850156784,0.9926686417388917,-2.202046358013153
1.7519764046957243e+18,-0.09014611229896544,0.9924623918151855,-2.2015516107559203
1.7519764046978867e+18,-0.0900825395822525,0.9922561418914794,-2.2010568634986876
1.7519764047000653e+18,-0.09001896686553955,0.9920498919677734,-2.2005621162414553
1.7519764047022362e+18,-0.08995539414882661,0.9918436420440674,-2.2000673689842225
1.7519764047044052e+18,-0.08989182143211365,0.9916373921203612,-2.1995726217269898
1.751976404706427e+18,-0.08982824871540068,0.9914311421966553,-2.199077874469757
1.7519764047085645e+18,-0.08976467599868775,0.9912248922729492,-2.1985831272125242
1.751976404710604e+18,-0.0897011032819748,0.9910186423492432,-2.1980883799552915
1.751976404712616e+18,-0.08963753056526184,0.9908123924255372,-2.197593632698059
1.7519764047147013e+18,-0.0895739578485489,0.990606142501831,-2.1970988854408264
1.7519764047168668e+18,-0.08951038513183593,0.9903998925781248,-2.1966041381835932
1.7519764047189568e+18,-0.08944681241512298,0.9901936426544189,-2.196109390926361
1.7519764047211203e+18,-0.08938323969841004,0.9899873927307128,-2.1956146436691286
1.751976404723216e+18,-0.08931966698169709,0.9897811428070069,-2.195119896411896
1.7519764047253868e+18,-0.08925609426498413,0.9895748928833008,-2.194625149154663
1.7519764047276024e+18,-0.08919252154827116,0.9893686429595946,-2.1941304018974304
1.7519764047295762e+18,-0.08912894883155822,0.9891623930358886,-2.1936356546401976
1.7519764047316288e+18,-0.08906537611484527,0.9889561431121826,-2.193140907382965
1.7519764047337902e+18,-0.08900180339813234,0.9887498931884766,-2.1926461601257325
1.7519764047359544e+18,-0.08893823068141937,0.9885436432647705,-2.1921514128685
1.7519764047381197e+18,-0.08887465796470641,0.9883373933410644,-2.1916566656112666
1.751976404740299e+18,-0.08881108524799346,0.9881311434173583,-2.1911619183540343
1.7519764047424783e+18,-0.08874751253128052,0.9879248934936523,-2.190667171096802
1.7519764047445478e+18,-0.08868393981456757,0.9877186435699463,-2.1901724238395692
1.751976404746578e+18,-0.0886203670978546,0.9875123936462402,-2.1896776765823365
1.7519764047486344e+18,-0.08855679438114165,0.9873061437225341,-2.1891829293251037
1.751976404750764e+18,-0.0884932216644287,0.987099893798828,-2.188688182067871
1.751976404752929e+18,-0.08842964894771577,0.9868936438751221,-2.188193434810638
1.7519764047550938e+18,-0.08836607623100282,0.986687393951416,-2.187698687553406
1.7519764047572145e+18,-0.08830250351428985,0.9864811440277099,-2.187203940296173
1.751976404759381e+18,-0.08823893079757691,0.9862748941040039,-2.186709193038941
1.7519764047614994e+18,-0.08817535808086395,0.9860686441802977,-2.1862144457817076
1.751976404763519e+18,-0.088111785364151,0.9858623942565917,-2.185719698524475
1.7519764047655782e+18,-0.08804821264743806,0.9856561443328857,-2.1852249512672426
1.7519764047676372e+18,-0.0879846399307251,0.9854498944091796,-2.18473020401001
1.7519764047697992e+18,-0.08792106721401215,0.9852436444854737,-2.184235456752777
1.751976404771963e+18,-0.08785749449729918,0.9850373945617675,-2.1837407094955443
1.7519764047741583e+18,-0.08779392178058625,0.9848311446380615,-2.1832459622383116
1.751976404776395e+18,-0.0877303490638733,0.9846248947143555,-2.1827512149810793
1.7519764047784246e+18,-0.08766677634716033,0.9844186447906493,-2.1822564677238465
1.7519764047804928e+18,-0.0876032036304474,0.9842123948669432,-2.1817617204666138
1.7519764047825526e+18,-0.08753963091373443,0.9840061449432373,-2.181266973209381
1.7519764047846152e+18,-0.08747605819702148,0.9837998950195312,-2.1807722259521483
1.7519764047867264e+18,-0.08741248548030854,0.9835936450958251,-2.180277478694916
1.751976404788891e+18,-0.08734891276359558,0.9833873951721191,-2.179782731437683
1.7519764047910326e+18,-0.08728534004688264,0.983181145248413,-2.1792879841804504
1.7519764047931382e+18,-0.08722176733016967,0.9829748953247068,-2.1787932369232177
1.7519764047952612e+18,-0.08715819461345672,0.982768645401001,-2.178298489665985
1.7519764047974106e+18,-0.08709462189674379,0.982562395477295,-2.1778037424087526
1.7519764047995054e+18,-0.08703104918003082,0.9823561455535887,-2.17730899515152
1.7519764048015654e+18,-0.08696747646331787,0.9821498956298829,-2.176814247894287
1.751976404803623e+18,-0.08690390374660491,0.9819436457061766,-2.1763195006370544
1.7519764048057818e+18,-0.08684033102989197,0.9817373957824707,-2.1758247533798216
1.751976404807991e+18,-0.08677675831317902,0.9815311458587647,-2.1753300061225893
1.7519764048100209e+18,-0.08671318559646606,0.9813248959350584,-2.1748352588653566
1.751976404812154e+18,-0.08664961287975312,0.9811186460113526,-2.174340511608124
1.7519764048143137e+18,-0.08658604016304015,0.9809123960876465,-2.173845764350891
1.7519764048164948e+18,-0.0865224674463272,0.9807061461639404,-2.1733510170936583
1.7519764048185539e+18,-0.08645889472961427,0.9804998962402345,-2.172856269836426
1.7519764048206126e+18,-0.08639532201290132,0.9802936463165284,-2.1723615225791932
1.751976404822728e+18,-0.08633174929618835,0.9800873963928223,-2.1718667753219605
1.7519764048249462e+18,-0.0862681765794754,0.9798811464691162,-2.1713720280647273
1.7519764048269737e+18,-0.08620460386276245,0.9796748965454101,-2.170877280807495
1.751976404829104e+18,-0.0861410311460495,0.9794686466217042,-2.1703825335502627
1.75197640483128e+18,-0.08607745842933656,0.9792623966979981,-2.16988778629303
1.7519764048334444e+18,-0.0860138857126236,0.979056146774292,-2.169393039035797
1.75197640483551e+18,-0.08595031299591063,0.9788498968505859,-2.1688982917785644
1.7519764048375685e+18,-0.0858867402791977,0.9786436469268799,-2.1684035445213317
1.751976404839628e+18,-0.08582316756248475,0.9784373970031739,-2.1679087972640994
1.7519764048417946e+18,-0.08575959484577181,0.9782311470794678,-2.1674140500068666
1.7519764048438676e+18,-0.08569602212905884,0.9780248971557617,-2.166919302749634
1.7519764048459848e+18,-0.08563244941234588,0.9778186472320556,-2.1664245554924006
1.7519764048481551e+18,-0.08556887669563293,0.9776123973083496,-2.1659298082351683
1.751976404850325e+18,-0.08550530397891999,0.9774061473846436,-2.165435060977936
1.7519764048525097e+18,-0.08544173126220704,0.9771998974609376,-2.1649403137207033
1.751976404854569e+18,-0.08537815854549408,0.9769936475372314,-2.1644455664634705
1.7519764048566784e+18,-0.08531458582878113,0.9767873976135253,-2.1639508192062378
1.7519764048588477e+18,-0.08525101311206817,0.9765811476898194,-2.163456071949005
1.7519764048618122e+18,-0.08518744039535522,0.9763748977661133,-2.1629613246917727
1.7519764048657925e+18,-0.08512386767864229,0.9761686478424072,-2.16246657743454
1.751976404869714e+18,-0.08506029496192932,0.9759623979187012,-2.161971830177307
1.751976404873621e+18,-0.08499672224521636,0.975756147994995,-2.161477082920074
1.7519764048778007e+18,-0.08493314952850342,0.975549898071289,-2.1609823356628417
1.7519764048814487e+18,-0.08486957681179047,0.975343648147583,-2.1604875884056094
1.7519764048840177e+18,-0.08480600409507752,0.975137398223877,-2.1599928411483766
1.7519764048864026e+18,-0.08474243137836457,0.9749311483001708,-2.159498093891144
1.7519764048884808e+18,-0.0846788586616516,0.9747248983764648,-2.159003346633911
1.7519764048905687e+18,-0.08461528594493865,0.9745186484527588,-2.1585085993766784
1.751976404892679e+18,-0.08455171322822572,0.9743123985290528,-2.158013852119446
1.751976404894735e+18,-0.08448814051151277,0.9741061486053467,-2.1575191048622133
1.7519764048967063e+18,-0.0844245677947998,0.9738998986816405,-2.1570243576049806
1.751976404898822e+18,-0.08436099507808684,0.9736936487579344,-2.1565296103477474
1.7519764049009272e+18,-0.0842974223613739,0.9734873988342285,-2.156034863090515
1.7519764049030385e+18,-0.08423384964466095,0.9732811489105224,-2.1555401158332823
1.7519764049051658e+18,-0.08417027692794801,0.9730748989868165,-2.15504536857605
1.7519764049072453e+18,-0.08410670421123505,0.9728686490631103,-2.1545506213188172
1.75197640490941e+18,-0.08404313149452208,0.9726623991394041,-2.1540558740615845
1.751976404911412e+18,-0.08397955877780915,0.9724561492156982,-2.1535611268043517
1.7519764049135296e+18,-0.0839159860610962,0.9722498992919921,-2.153066379547119
1.7519764049155873e+18,-0.08385241334438324,0.9720436493682862,-2.1525716322898867
1.7519764049176253e+18,-0.0837888406276703,0.9718373994445801,-2.152076885032654
1.7519764049197855e+18,-0.08372526791095733,0.9716311495208739,-2.1515821377754207
1.7519764049219494e+18,-0.08366169519424438,0.9714248995971679,-2.1510873905181884
1.751976404924064e+18,-0.08359812247753144,0.9712186496734619,-2.1505926432609557
1.751976404927057e+18,-0.08353454976081849,0.971012399749756,-2.1500978960037234
1.7519764049310694e+18,-0.08347097704410553,0.9708061498260498,-2.1496031487464906
1.7519764049349745e+18,-0.08340740432739256,0.9705998999023437,-2.1491084014892574
1.7519764049378322e+18,-0.08334383161067963,0.9703936499786376,-2.148613654232025
1.7519764049404321e+18,-0.08328025889396667,0.9701874000549316,-2.1481189069747924
1.7519764049426191e+18,-0.08321668617725374,0.9699811501312257,-2.14762415971756
1.7519764049446566e+18,-0.08315311346054077,0.9697749002075196,-2.1471294124603273
1.751976404946611e+18,-0.08308954074382781,0.9695686502838134,-2.146634665203094
1.751976404948737e+18,-0.08302596802711486,0.9693624003601073,-2.146139917945862
1.7519764049507656e+18,-0.08296239531040192,0.9691561504364012,-2.145645170688629
1.751976404952846e+18,-0.08289882259368897,0.9689499005126954,-2.1451504234313967
1.7519764049549765e+18,-0.08283524987697602,0.9687436505889893,-2.144655676174164
1.7519764049570765e+18,-0.08277167716026305,0.9685374006652832,-2.1441609289169308
1.751976404959253e+18,-0.0827081044435501,0.9683311507415772,-2.1436661816596985
1.7519764049613235e+18,-0.08264453172683717,0.9681249008178711,-2.1431714344024657
1.7519764049634365e+18,-0.08258095901012422,0.9679186508941651,-2.1426766871452334
1.7519764049655273e+18,-0.08251738629341125,0.967712400970459,-2.142181939888
1.7519764049675574e+18,-0.08245381357669829,0.9675061510467529,-2.1416871926307675
1.751976404969617e+18,-0.08239024085998535,0.9672999011230469,-2.1411924453735347
1.7519764049716562e+18,-0.0823266681432724,0.9670936511993409,-2.1406976981163024
1.7519764049738378e+18,-0.08226309542655946,0.9668874012756348,-2.14020295085907
1.7519764049759956e+18,-0.0821995227098465,0.9666811513519287,-2.1397082036018373
1.7519764049781263e+18,-0.08213594999313353,0.9664749014282226,-2.139213456344604
1.7519764049802696e+18,-0.08207237727642058,0.9662686515045165,-2.138718709087372
1.751976404982415e+18,-0.08200880455970765,0.9660624015808106,-2.138223961830139
1.7519764049844956e+18,-0.0819452318429947,0.9658561516571045,-2.1377292145729068
1.7519764049865608e+18,-0.08188165912628173,0.9656499017333984,-2.1372344673156736
1.7519764049886564e+18,-0.08181808640956878,0.9654436518096923,-2.136739720058441
1.751976404990747e+18,-0.08175451369285583,0.9652374018859862,-2.136244972801208
1.7519764049929137e+18,-0.08169094097614288,0.9650311519622803,-2.1357502255439758
1.7519764049949878e+18,-0.08162736825942994,0.9648249020385743,-2.1352554782867434
1.7519764049970634e+18,-0.08156379554271698,0.9646186521148681,-2.1347607310295107
1.7519764049992376e+18,-0.08150022282600401,0.964412402191162,-2.1342659837722775
1.7519764050013996e+18,-0.08143665010929108,0.964206152267456,-2.133771236515045
1.7519764050034854e+18,-0.08137307739257812,0.96399990234375,-2.1332764892578124
1.751976405005504e+18,-0.08130950467586519,0.963793652420044,-2.13278174200058
1.7519764050076288e+18,-0.08124593195915222,0.9635874024963378,-2.132286994743347
1.751976405009719e+18,-0.08118235924243926,0.9633811525726317,-2.131792247486114
1.75197640501183e+18,-0.08111878652572631,0.9631749026489258,-2.1312975002288814
1.751976405013981e+18,-0.08105521380901337,0.9629686527252197,-2.130802752971649
1.7519764050161518e+18,-0.08099164109230042,0.9627624028015138,-2.130308005714417
1.7519764050183227e+18,-0.08092806837558746,0.9625561528778076,-2.129813258457184
1.751976405020509e+18,-0.0808644956588745,0.9623499029541014,-2.129318511199951
1.7519764050225708e+18,-0.08080092294216155,0.9621436530303954,-2.1288237639427185
1.7519764050247695e+18,-0.0807373502254486,0.9619374031066894,-2.128329016685486
1.7519764050268027e+18,-0.08067377750873567,0.9617311531829834,-2.1278342694282535
1.7519764050289236e+18,-0.0806102047920227,0.9615249032592774,-2.1273395221710203
1.7519764050310917e+18,-0.08054663207530974,0.9613186533355712,-2.1268447749137875
1.7519764050332598e+18,-0.0804830593585968,0.9611124034118652,-2.126350027656555
1.7519764050354222e+18,-0.08041948664188385,0.9609061534881592,-2.1258552803993225
1.7519764050375012e+18,-0.08035591392517091,0.9606999035644532,-2.12536053314209
1.7519764050395625e+18,-0.08029234120845795,0.960493653640747,-2.1248657858848574
1.7519764050417216e+18,-0.080228768491745,0.960287403717041,-2.1243710386276247
1.751976405043792e+18,-0.08016519577503203,0.9600811537933349,-2.1238762913703915
1.7519764050459256e+18,-0.0801016230583191,0.9598749038696288,-2.123381544113159
1.7519764050480963e+18,-0.08003805034160615,0.9596686539459229,-2.122886796855927
1.751976405050267e+18,-0.07997447762489318,0.9594624040222168,-2.1223920495986937
1.7519764050524288e+18,-0.07991090490818024,0.9592561540985107,-2.1218973023414613
1.7519764050544876e+18,-0.07984733219146728,0.9590499041748046,-2.121402555084228
1.7519764050565468e+18,-0.07978375947475433,0.9588436542510985,-2.120907807826996
1.7519764050587077e+18,-0.07972018675804139,0.9586374043273926,-2.1204130605697635
1.7519764050607693e+18,-0.07965661404132843,0.9584311544036865,-2.1199183133125303
1.751976405062896e+18,-0.07959304132461548,0.9582249044799804,-2.119423566055298
1.7519764050650593e+18,-0.07952946860790253,0.9580186545562743,-2.118928818798065
1.7519764050672366e+18,-0.07946589589118958,0.9578124046325683,-2.1184340715408325
1.751976405069398e+18,-0.07940232317447662,0.9576061547088622,-2.1179393242835998
1.75197640507145e+18,-0.07933875045776367,0.9573999047851562,-2.117444577026367
1.7519764050734682e+18,-0.07927517774105072,0.9571936548614501,-2.1169498297691347
1.751976405075621e+18,-0.07921160502433776,0.956987404937744,-2.116455082511902
1.7519764050776556e+18,-0.07914803230762482,0.9567811550140382,-2.115960335254669
1.7519764050797834e+18,-0.07908445959091187,0.956574905090332,-2.1154655879974364
1.7519764050819535e+18,-0.0790208868741989,0.956368655166626,-2.1149708407402037
1.7519764050841185e+18,-0.07895731415748597,0.9561624052429198,-2.1144760934829714
1.751976405086288e+18,-0.078893741440773,0.9559561553192137,-2.1139813462257386
1.751976405088455e+18,-0.07883016872406005,0.9557499053955079,-2.113486598968506
1.75197640509052e+18,-0.07876659600734712,0.9555436554718018,-2.112991851711273
1.7519764050926633e+18,-0.07870302329063415,0.9553374055480957,-2.1124971044540404
1.751976405094731e+18,-0.0786394505739212,0.9551311556243897,-2.1120023571968076
1.7519764050968686e+18,-0.07857587785720824,0.9549249057006836,-2.1115076099395753
1.7519764050990395e+18,-0.0785123051404953,0.9547186557769775,-2.1110128626823426
1.7519764051012099e+18,-0.07844873242378235,0.9545124058532715,-2.11051811542511
1.7519764051033713e+18,-0.0783851597070694,0.9543061559295654,-2.110023368167877
1.7519764051054996e+18,-0.07832158699035645,0.9540999060058593,-2.1095286209106447
1.7519764051076419e+18,-0.07825801427364348,0.9538936560821534,-2.109033873653412
1.751976405109699e+18,-0.07819444155693055,0.9536874061584473,-2.1085391263961792
1.7519764051117427e+18,-0.0781308688402176,0.9534811562347413,-2.1080443791389465
1.7519764051138924e+18,-0.07806729612350463,0.9532749063110351,-2.1075496318817137
1.7519764051160648e+18,-0.0780037234067917,0.9530686563873291,-2.107054884624481
1.7519764051182326e+18,-0.07794015069007873,0.952862406463623,-2.1065601373672487
1.7519764051203953e+18,-0.07787657797336578,0.952656156539917,-2.106065390110016
