1751990178.9035673,-0.332001872074604,0.9603917680358887,-2.5399597425460816
1751990178.905623,-0.33184548871517183,0.9602691152954101,-2.5394698886871336
1751990178.9077868,-0.3316891053557396,0.9601464625549316,-2.538980034828186
1751990178.909953,-0.33153272199630734,0.9600238098144531,-2.538490180969238
1751990178.9121022,-0.33137633863687516,0.9599011570739746,-2.5380003271102907
1751990178.9142218,-0.3312199552774429,0.959778504333496,-2.5375104732513427
1751990178.9163303,-0.3310635719180107,0.9596558515930176,-2.537020619392395
1751990178.9184482,-0.3309071885585785,0.9595331988525391,-2.5365307655334473
1751990178.9205022,-0.33075080519914624,0.9594105461120606,-2.5360409116744993
1751990178.92256,-0.33059442183971405,0.959287893371582,-2.5355510578155522
1751990178.9246194,-0.3304380384802818,0.9591652406311035,-2.535061203956604
1751990178.9267836,-0.3302816551208496,0.9590425878906249,-2.5345713500976563
1751990178.9289546,-0.3301252717614174,0.9589199351501465,-2.534081496238709
1751990178.9310906,-0.3299688884019852,0.9587972824096679,-2.533591642379761
1751990178.93319,-0.32981250504255294,0.9586746296691895,-2.533101788520813
1751990178.935303,-0.3296561216831207,0.9585519769287109,-2.532611934661865
1751990178.9374733,-0.3294997383236885,0.9584293241882325,-2.5321220808029175
1751990178.9395025,-0.3293433549642563,0.9583066714477539,-2.53163222694397
1751990178.941572,-0.3291869716048241,0.9581840187072754,-2.531142373085022
1751990178.943621,-0.32903058824539183,0.9580613659667969,-2.5306525192260745
1751990178.9458363,-0.3288742048859596,0.9579387132263183,-2.530162665367126
1751990178.9478757,-0.3287178215265274,0.9578160604858398,-2.5296728115081786
1751990178.950012,-0.3285614381670952,0.9576934077453614,-2.529182957649231
1751990178.9521377,-0.32840505480766297,0.9575707550048828,-2.5286931037902827
1751990178.9542758,-0.3282486714482307,0.9574481022644042,-2.5282032499313356
1751990178.9564402,-0.3280922880887985,0.9573254495239257,-2.5277133960723877
1751990178.9584951,-0.3279359047293663,0.9572027967834473,-2.52722354221344
1751990178.960555,-0.3277795213699341,0.9570801440429688,-2.526733688354492
1751990178.9627445,-0.32762313801050186,0.9569574913024903,-2.5262438344955442
1751990178.9647908,-0.32746675465106967,0.9568348385620117,-2.5257539806365967
1751990178.9668715,-0.3273103712916374,0.9567121858215331,-2.5252641267776488
1751990178.9690123,-0.3271539879322052,0.9565895330810547,-2.5247742729187013
1751990178.9711447,-0.326997604572773,0.9564668803405761,-2.5242844190597538
1751990178.9732933,-0.32684122121334075,0.9563442276000976,-2.5237945652008054
1751990178.9754558,-0.32668483785390856,0.9562215748596191,-2.523304711341858
1751990178.977515,-0.3265284544944763,0.9560989221191406,-2.52281485748291
1751990178.9796562,-0.3263720711350441,0.9559762693786621,-2.522325003623962
1751990178.9817662,-0.3262156877756119,0.9558536166381837,-2.521835149765015
1751990178.983886,-0.32605930441617964,0.9557309638977051,-2.521345295906067
1751990178.9860325,-0.32590292105674745,0.9556083111572266,-2.5208554420471194
1751990178.988141,-0.3257465376973152,0.9554856584167479,-2.520365588188171
1751990178.9902868,-0.32559015433788296,0.9553630056762694,-2.5198757343292235
1751990178.9924595,-0.3254337709784508,0.955240352935791,-2.519385880470276
1751990178.9945188,-0.32527738761901853,0.9551177001953125,-2.518896026611328
1751990178.996695,-0.32512100425958634,0.954995047454834,-2.5184061727523805
1751990178.9987228,-0.3249646209001541,0.9548723947143555,-2.5179163188934326
1751990179.00077,-0.3248082375407219,0.954749741973877,-2.5174264650344846
1751990179.0028548,-0.32465185418128967,0.9546270892333986,-2.516936611175537
1751990179.0050292,-0.3244954708218574,0.9545044364929198,-2.516446757316589
1751990179.007152,-0.32433908746242524,0.9543817837524413,-2.5159569034576412
1751990179.009315,-0.324182704102993,0.9542591310119628,-2.5154670495986933
1751990179.0114443,-0.3240263207435608,0.9541364782714843,-2.514977195739746
1751990179.0135725,-0.32386993738412856,0.9540138255310059,-2.5144873418807987
1751990179.0156052,-0.32371355402469637,0.9538911727905274,-2.5139974880218507
1751990179.0176334,-0.3235571706652641,0.9537685200500489,-2.513507634162903
1751990179.019739,-0.3234007873058319,0.9536458673095702,-2.513017780303955
1751990179.0219119,-0.3232444039463997,0.9535232145690918,-2.512527926445007
1751990179.0240786,-0.32308802058696745,0.9534005618286132,-2.51203807258606
1751990179.026157,-0.32293163722753526,0.9532779090881348,-2.5115482187271123
1751990179.0283067,-0.322775253868103,0.9531552563476562,-2.511058364868164
1751990179.0305374,-0.3226188705086708,0.9530326036071777,-2.510568511009216
1751990179.0325935,-0.3224624871492386,0.9529099508666992,-2.5100786571502685
1751990179.0346136,-0.3223061037898064,0.9527872981262208,-2.5095888032913205
1751990179.0366647,-0.32214972043037415,0.9526646453857422,-2.5090989494323734
1751990179.038836,-0.3219933370709419,0.9525419926452637,-2.5086090955734255
1751990179.0410068,-0.32183695371150967,0.9524193399047851,-2.5081192417144775
1751990179.0431492,-0.3216805703520775,0.9522966871643066,-2.5076293878555296
1751990179.0452876,-0.3215241869926453,0.9521740344238281,-2.507139533996582
1751990179.047429,-0.32136780363321304,0.9520513816833496,-2.5066496801376346
1751990179.0495663,-0.3212114202737808,0.9519287289428711,-2.506159826278686
1751990179.0515816,-0.3210550369143486,0.9518060762023925,-2.5056699724197387
1751990179.0536382,-0.32089865355491637,0.951683423461914,-2.505180118560791
1751990179.055809,-0.3207422701954842,0.9515607707214355,-2.504690264701843
1751990179.0579758,-0.320585886836052,0.9514381179809571,-2.5042004108428957
1751990179.0601554,-0.3204295034766197,0.9513154652404785,-2.5037105569839477
1751990179.0623484,-0.3202731201171875,0.9511928125000001,-2.503220703125
1751990179.064403,-0.32011673675775526,0.9510701597595214,-2.502730849266052
1751990179.066535,-0.31996035339832307,0.950947507019043,-2.5022409954071048
1751990179.0685108,-0.3198039700388909,0.9508248542785644,-2.5017511415481573
1751990179.070562,-0.31964758667945864,0.9507022015380859,-2.501261287689209
1751990179.072619,-0.3194912033200264,0.9505795487976074,-2.5007714338302613
1751990179.0747862,-0.31933481996059415,0.9504568960571289,-2.5002815799713134
1751990179.0769532,-0.31917843660116196,0.9503342433166504,-2.4997917261123654
1751990179.0792341,-0.3190220532417298,0.950211590576172,-2.499301872253418
1751990179.0812066,-0.31886566988229753,0.9500889378356934,-2.4988120183944704
1751990179.083272,-0.3187092865228653,0.9499662850952149,-2.4983221645355225
1751990179.0853527,-0.31855290316343304,0.9498436323547362,-2.4978323106765745
1751990179.08752,-0.31839651980400085,0.9497209796142578,-2.497342456817627
1751990179.089576,-0.31824013644456867,0.9495983268737793,-2.496852602958679
1751990179.091636,-0.3180837530851364,0.9494756741333008,-2.496362749099731
1751990179.0937996,-0.3179273697257042,0.9493530213928223,-2.495872895240784
1751990179.0960119,-0.31777098636627193,0.9492303686523438,-2.495383041381836
1751990179.0980196,-0.31761460300683975,0.9491077159118653,-2.494893187522888
1751990179.100161,-0.31745821964740756,0.9489850631713868,-2.4944033336639406
1751990179.10224,-0.3173018362879753,0.9488624104309082,-2.4939134798049927
1751990179.1044037,-0.3171454529285431,0.9487397576904297,-2.4934236259460447
1751990179.106493,-0.3169890695691109,0.9486171049499511,-2.4929337720870968
1751990179.108554,-0.31683268620967864,0.9484944522094726,-2.4924439182281493
1751990179.110613,-0.31667630285024645,0.9483717994689942,-2.4919540643692017
1751990179.1127946,-0.3165199194908142,0.9482491467285157,-2.491464210510254
1751990179.1148674,-0.316363536131382,0.9481264939880372,-2.4909743566513063
1751990179.1170156,-0.3162071527719498,0.9480038412475585,-2.4904845027923583
1751990179.1191583,-0.31605076941251753,0.9478811885070801,-2.4899946489334104
1751990179.1212857,-0.31589438605308534,0.9477585357666016,-2.4895047950744633
1751990179.1234481,-0.3157380026936531,0.947635883026123,-2.4890149412155154
1751990179.1255002,-0.3155816193342209,0.9475132302856445,-2.4885250873565674
1751990179.1275606,-0.31542523597478866,0.947390577545166,-2.4880352334976195
1751990179.1297777,-0.3152688526153564,0.9472679248046875,-2.487545379638672
1751990179.1318932,-0.31511246925592423,0.9471452720642091,-2.487055525779724
1751990179.1340127,-0.314956085896492,0.9470226193237304,-2.486565671920776
1751990179.1361527,-0.3147997025370598,0.946899966583252,-2.4860758180618285
1751990179.1382892,-0.31464331917762756,0.9467773138427734,-2.485585964202881
1751990179.1404538,-0.31448693581819537,0.946654661102295,-2.485096110343933
1751990179.1424935,-0.3143305524587631,0.9465320083618164,-2.4846062564849856
1751990179.1445553,-0.3141741690993309,0.9464093556213378,-2.4841164026260376
1751990179.1467748,-0.3140177857398987,0.9462867028808594,-2.4836265487670897
1751990179.148876,-0.31386140238046645,0.9461640501403807,-2.4831366949081417
1751990179.150956,-0.31370501902103426,0.9460413973999023,-2.4826468410491946
1751990179.1531312,-0.313548635661602,0.9459187446594239,-2.4821569871902467
1751990179.155228,-0.31339225230216977,0.9457960919189453,-2.4816671333312987
1751990179.1573918,-0.3132358689427376,0.9456734391784669,-2.4811772794723512
1751990179.1595,-0.31307948558330534,0.9455507864379883,-2.4806874256134033
1751990179.161592,-0.31292310222387315,0.9454281336975098,-2.4801975717544553
1751990179.1637099,-0.31276671886444096,0.9453054809570313,-2.479707717895508
1751990179.1658645,-0.31261033550500866,0.9451828282165526,-2.47921786403656
1751990179.1679554,-0.3124539521455765,0.9450601754760742,-2.4787280101776124
1751990179.170125,-0.31229756878614423,0.9449375227355956,-2.4782381563186644
1751990179.172269,-0.31214118542671204,0.9448148699951172,-2.477748302459717
1751990179.1744318,-0.31198480206727985,0.9446922172546387,-2.477258448600769
1751990179.1764975,-0.3118284187078476,0.9445695645141602,-2.476768594741821
1751990179.1786382,-0.31167203534841537,0.9444469117736817,-2.476278740882874
1751990179.180755,-0.3115156519889831,0.944324259033203,-2.475788887023926
1751990179.1828153,-0.31135926862955093,0.9442016062927245,-2.475299033164978
1751990179.1849604,-0.31120288527011875,0.944078953552246,-2.4748091793060305
1751990179.1871526,-0.3110465019106865,0.9439563008117675,-2.4743193254470826
1751990179.1892962,-0.31089011855125426,0.943833648071289,-2.4738294715881346
1751990179.1914594,-0.310733735191822,0.9437109953308105,-2.4733396177291866
1751990179.1935,-0.3105773518323898,0.943588342590332,-2.472849763870239
1751990179.1956413,-0.31042096847295764,0.9434656898498536,-2.4723599100112916
1751990179.1977344,-0.3102645851135254,0.943343037109375,-2.4718700561523437
1751990179.1998618,-0.31010820175409315,0.9432203843688965,-2.471380202293396
1751990179.201978,-0.3099518183946609,0.9430977316284178,-2.470890348434448
1751990179.204148,-0.3097954350352287,0.9429750788879394,-2.4704004945755003
1751990179.206288,-0.30963905167579653,0.9428524261474609,-2.4699106407165528
1751990179.208452,-0.3094826683163643,0.9427297734069824,-2.4694207868576052
1751990179.2105334,-0.3093262849569321,0.9426071206665039,-2.4689309329986573
1751990179.2126741,-0.30916990159749985,0.9424844679260254,-2.4684410791397093
1751990179.2147214,-0.3090135182380676,0.9423618151855468,-2.467951225280762
1751990179.2168176,-0.3088571348786354,0.9422391624450684,-2.467461371421814
1751990179.2188988,-0.3087007515192032,0.9421165097045898,-2.466971517562866
1751990179.2210274,-0.308544368159771,0.9419938569641113,-2.4664816637039184
1751990179.2231643,-0.30838798480033874,0.9418712042236327,-2.4659918098449705
1751990179.2253058,-0.3082316014409065,0.9417485514831543,-2.465501955986023
1751990179.2273948,-0.3080752180814743,0.9416258987426758,-2.4650121021270754
1751990179.2296014,-0.30791883472204207,0.9415032460021973,-2.4645222482681275
1751990179.2316282,-0.3077624513626099,0.9413805932617187,-2.4640323944091795
1751990179.2336411,-0.30760606800317764,0.9412579405212402,-2.4635425405502316
1751990179.235695,-0.3074496846437454,0.9411352877807617,-2.4630526866912845
1751990179.237823,-0.3072933012843132,0.9410126350402832,-2.4625628328323366
1751990179.239958,-0.30713691792488096,0.9408899822998047,-2.4620729789733886
1751990179.242092,-0.30698053456544877,0.9407673295593262,-2.461583125114441
1751990179.24419,-0.3068241512060165,0.9406446768188476,-2.461093271255493
1751990179.2463567,-0.30666776784658434,0.9405220240783692,-2.460603417396545
1751990179.2484474,-0.3065113844871521,0.9403993713378906,-2.4601135635375977
1751990179.2505255,-0.30635500112771985,0.9402767185974121,-2.4596237096786497
1751990179.2525346,-0.30619861776828766,0.9401540658569336,-2.4591338558197022
1751990179.2545962,-0.3060422344088554,0.940031413116455,-2.4586440019607543
1751990179.2566602,-0.30588585104942323,0.9399087603759766,-2.4581541481018068
1751990179.258792,-0.305729467689991,0.9397861076354981,-2.457664294242859
1751990179.2608829,-0.30557308433055874,0.9396634548950195,-2.457174440383911
1751990179.2631195,-0.30541670097112655,0.9395408021545409,-2.4566845865249634
1751990179.265154,-0.3052603176116943,0.9394181494140624,-2.456194732666016
1751990179.2672236,-0.3051039342522621,0.9392954966735839,-2.455704878807068
1751990179.2693403,-0.30494755089282993,0.9391728439331055,-2.4552150249481204
1751990179.271481,-0.30479116753339763,0.9390501911926269,-2.4547251710891724
1751990179.2735307,-0.30463478417396544,0.9389275384521485,-2.4542353172302245
1751990179.2755933,-0.3044784008145332,0.9388048857116699,-2.4537454633712765
1751990179.277656,-0.304322017455101,0.9386822329711915,-2.453255609512329
1751990179.2798443,-0.3041656340956688,0.938559580230713,-2.4527657556533815
1751990179.2818997,-0.3040092507362366,0.9384369274902344,-2.452275901794434
1751990179.2839549,-0.30385286737680434,0.9383142747497558,-2.451786047935486
1751990179.28608,-0.3036964840173721,0.9381916220092772,-2.451296194076538
1751990179.2882178,-0.3035401006579399,0.9380689692687988,-2.45080634021759
1751990179.2903507,-0.3033837172985077,0.9379463165283204,-2.4503164863586426
1751990179.2924767,-0.30322733393907547,0.9378236637878419,-2.449826632499695
1751990179.2945435,-0.30307095057964323,0.9377010110473634,-2.449336778640747
1751990179.2967255,-0.302914567220211,0.9375783583068847,-2.448846924781799
1751990179.2987604,-0.3027581838607788,0.9374557055664062,-2.4483570709228517
1751990179.3008375,-0.3026018005013466,0.9373330528259277,-2.4478672170639038
1751990179.3029604,-0.3024454171419144,0.9372104000854492,-2.4473773632049562
1751990179.3050992,-0.3022890337824821,0.9370877473449707,-2.4468875093460083
1751990179.3072038,-0.3021326504230499,0.9369650946044921,-2.4463976554870603
1751990179.3093421,-0.3019762670636177,0.9368424418640137,-2.445907801628113
1751990179.3115096,-0.3018198837041855,0.9367197891235352,-2.4454179477691653
1751990179.3136525,-0.3016635003447533,0.9365971363830567,-2.4449280939102174
1751990179.315673,-0.30150711698532107,0.9364744836425781,-2.4444382400512694
1751990179.3176947,-0.3013507336258888,0.9363518309020997,-2.443948386192322
1751990179.3197992,-0.3011943502664566,0.936229178161621,-2.443458532333374
