1752068979.7106118,-0.14821806480288507,1.0529953323078156,-2.543502484130859
1752068979.7127116,-0.14814818358421325,1.0528289035797118,-2.5430104980468746
1752068979.7147245,-0.14807830236554145,1.0526624748516082,-2.542518511962891
1752068979.7168043,-0.14800842114686966,1.0524960461235047,-2.542026525878906
1752068979.7189589,-0.14793853992819786,1.0523296173954009,-2.541534539794922
1752068979.721098,-0.14786865870952606,1.0521631886672975,-2.5410425537109376
1752068979.7232468,-0.14779877749085427,1.0519967599391937,-2.540550567626953
1752068979.7253838,-0.14772889627218247,1.0518303312110902,-2.5400585815429686
1752068979.7275798,-0.14765901505351064,1.0516639024829864,-2.5395665954589846
1752068979.7296073,-0.14758913383483888,1.0514974737548828,-2.539074609375
1752068979.7316144,-0.14751925261616708,1.0513310450267792,-2.5385826232910156
1752068979.7337108,-0.14744937139749525,1.0511646162986756,-2.538090637207031
1752068979.7358475,-0.14737949017882349,1.0509981875705718,-2.537598651123047
1752068979.7379875,-0.14730960896015166,1.0508317588424683,-2.537106665039062
1752068979.740131,-0.14723972774147986,1.0506653301143647,-2.536614678955078
1752068979.7422435,-0.14716984652280807,1.0504989013862611,-2.536122692871094
1752068979.7444513,-0.14709996530413627,1.0503324726581573,-2.5356307067871096
1752068979.746519,-0.14703008408546447,1.0501660439300537,-2.535138720703125
1752068979.7485354,-0.14696020286679268,1.04999961520195,-2.5346467346191406
1752068979.7505908,-0.14689032164812088,1.0498331864738464,-2.534154748535156
1752068979.7526524,-0.14682044042944908,1.0496667577457428,-2.5336627624511716
1752068979.7547405,-0.1467505592107773,1.049500329017639,-2.5331707763671876
1752068979.7568274,-0.1466806779921055,1.0493339002895354,-2.5326787902832035
1752068979.7589188,-0.14661079677343367,1.0491674715614319,-2.5321868041992186
1752068979.7610781,-0.1465409155547619,1.0490010428333283,-2.5316948181152346
1752068979.7632587,-0.1464710343360901,1.0488346141052245,-2.53120283203125
1752068979.7653198,-0.14640115311741828,1.048668185377121,-2.5307108459472656
1752068979.7674563,-0.14633127189874648,1.0485017566490173,-2.530218859863281
1752068979.769513,-0.14626139068007468,1.0483353279209136,-2.529726873779297
1752068979.7715728,-0.14619150946140289,1.04816889919281,-2.5292348876953126
1752068979.7736337,-0.1461216282427311,1.0480024704647064,-2.528742901611328
1752068979.7757986,-0.1460517470240593,1.0478360417366026,-2.5282509155273436
1752068979.7779899,-0.1459818658053875,1.0476696130084993,-2.527758929443359
1752068979.7801416,-0.1459119845867157,1.0475031842803955,-2.5272669433593746
1752068979.7820966,-0.1458421033680439,1.0473367555522919,-2.526774957275391
1752068979.784251,-0.1457722221493721,1.0471703268241883,-2.5262829711914065
1752068979.7863889,-0.1457023409307003,1.0470038980960845,-2.525790985107422
1752068979.7885134,-0.1456324597120285,1.046837469367981,-2.5252989990234376
1752068979.7905738,-0.1455625784933567,1.0466710406398774,-2.524807012939453
1752068979.7926805,-0.1454926972746849,1.0465046119117736,-2.5243150268554686
1752068979.7948575,-0.14542281605601312,1.04633818318367,-2.523823040771484
1752068979.7970006,-0.1453529348373413,1.0461717544555664,-2.5233310546874996
1752068979.7989988,-0.1452830536186695,1.0460053257274629,-2.5228390686035156
1752068979.8011448,-0.1452131723999977,1.045838896999359,-2.522347082519531
1752068979.8032866,-0.1451432911813259,1.0456724682712555,-2.521855096435547
1752068979.8054233,-0.1450734099626541,1.045506039543152,-2.5213631103515626
1752068979.8075097,-0.1450035287439823,1.0453396108150481,-2.520871124267578
1752068979.8097003,-0.14493364752531052,1.0451731820869445,-2.5203791381835936
1752068979.811841,-0.14486376630663872,1.045006753358841,-2.519887152099609
1752068979.8138208,-0.14479388508796692,1.0448403246307374,-2.519395166015625
1752068979.8159237,-0.14472400386929513,1.0446738959026336,-2.5189031799316406
1752068979.8180697,-0.14465412265062333,1.04450746717453,-2.5184111938476565
1752068979.8202178,-0.14458424143195153,1.0443410384464265,-2.5179192077636716
1752068979.8223555,-0.1445143602132797,1.0441746097183227,-2.517427221679687
1752068979.8244913,-0.1444444789946079,1.044008180990219,-2.516935235595703
1752068979.8265643,-0.14437459777593614,1.0438417522621155,-2.516443249511719
1752068979.8287122,-0.14430471655726435,1.043675323534012,-2.5159512634277346
1752068979.8308268,-0.14423483533859252,1.0435088948059081,-2.51545927734375
1752068979.8328617,-0.14416495411992072,1.0433424660778046,-2.5149672912597656
1752068979.8350058,-0.14409507290124893,1.043176037349701,-2.514475305175781
1752068979.8371482,-0.14402519168257713,1.0430096086215972,-2.5139833190917966
1752068979.8392913,-0.14395531046390533,1.0428431798934938,-2.5134913330078126
1752068979.841429,-0.14388542924523354,1.04267675116539,-2.512999346923828
1752068979.843503,-0.1438155480265617,1.0425103224372863,-2.5125073608398436
1752068979.8457031,-0.14374566680788994,1.0423438937091827,-2.5120153747558596
1752068979.847617,-0.14367578558921815,1.042177464981079,-2.511523388671875
1752068979.84966,-0.14360590437054635,1.0420110362529755,-2.5110314025878906
1752068979.8517468,-0.14353602315187455,1.041844607524872,-2.510539416503906
1752068979.8538883,-0.14346614193320276,1.0416781787967682,-2.510047430419922
1752068979.8560276,-0.14339626071453093,1.0415117500686644,-2.5095554443359376
1752068979.858164,-0.14332637949585916,1.041345321340561,-2.509063458251953
1752068979.8603094,-0.14325649827718737,1.0411788926124572,-2.508571472167969
1752068979.8624675,-0.14318661705851554,1.0410124638843536,-2.508079486083984
1752068979.8644805,-0.14311673583984375,1.04084603515625,-2.5075875
1752068979.866534,-0.14304685462117195,1.0406796064281463,-2.507095513916015
1752068979.86859,-0.14297697340250015,1.0405131777000427,-2.5066035278320316
1752068979.8707182,-0.14290709218382835,1.0403467489719391,-2.506111541748047
1752068979.8728566,-0.14283721096515656,1.0401803202438353,-2.5056195556640626
1752068979.8749986,-0.14276732974648476,1.040013891515732,-2.505127569580078
1752068979.8772278,-0.14269744852781296,1.0398474627876282,-2.5046355834960936
1752068979.879268,-0.14262756730914117,1.0396810340595246,-2.504143597412109
1752068979.8813462,-0.14255768609046937,1.039514605331421,-2.5036516113281255
1752068979.8834581,-0.14248780487179755,1.0393481766033172,-2.5031596252441406
1752068979.885517,-0.14241792365312578,1.0391817478752137,-2.5026676391601566
1752068979.8875802,-0.14234804243445395,1.0390153191471099,-2.5021756530761716
1752068979.8896432,-0.14227816121578216,1.0388488904190063,-2.5016836669921876
1752068979.8917274,-0.1422082799971104,1.0386824616909027,-2.501191680908203
1752068979.893868,-0.14213839877843856,1.0385160329627992,-2.5006996948242186
1752068979.8960176,-0.14206851755976677,1.0383496042346954,-2.500207708740234
1752068979.8980467,-0.14199863634109497,1.0381831755065918,-2.49971572265625
1752068979.9001944,-0.14192875512242317,1.0380167467784882,-2.4992237365722656
1752068979.902334,-0.14185887390375138,1.0378503180503846,-2.4987317504882816
1752068979.904474,-0.14178899268507958,1.0376838893222808,-2.4982397644042966
1752068979.9065351,-0.14171911146640778,1.0375174605941773,-2.4977477783203126
1752068979.9085946,-0.14164923024773596,1.0373510318660735,-2.4972557922363277
1752068979.9107604,-0.1415793490290642,1.03718460313797,-2.4967638061523436
1752068979.9128673,-0.1415094678103924,1.0370181744098663,-2.4962718200683596
1752068979.9149237,-0.14143958659172057,1.0368517456817627,-2.495779833984375
1752068979.9170697,-0.1413697053730488,1.036685316953659,-2.4952878479003906
1752068979.9191747,-0.14129982415437697,1.0365188882255554,-2.494795861816406
1752068979.9213088,-0.14122994293570518,1.0363524594974518,-2.4943038757324216
1752068979.923444,-0.1411600617170334,1.0361860307693482,-2.4938118896484376
1752068979.9254713,-0.14109018049836158,1.0360196020412444,-2.493319903564453
1752068979.9276116,-0.1410202992796898,1.0358531733131409,-2.492827917480469
1752068979.9297137,-0.140950418061018,1.035686744585037,-2.492335931396484
1752068979.9316926,-0.1408805368423462,1.0355203158569335,-2.4918439453125
1752068979.9337723,-0.1408106556236744,1.03535388712883,-2.4913519592285156
1752068979.9359162,-0.1407407744050026,1.0351874584007263,-2.490859973144531
1752068979.9380572,-0.1406708931863308,1.0350210296726228,-2.490367987060547
1752068979.9402058,-0.14060101196765898,1.034854600944519,-2.4898760009765626
1752068979.9422956,-0.1405311307489872,1.0346881722164154,-2.489384014892578
1752068979.9445093,-0.1404612495303154,1.0345217434883118,-2.488892028808594
1752068979.946615,-0.1403913683116436,1.034355314760208,-2.488400042724609
1752068979.9485745,-0.14032148709297182,1.0341888860321045,-2.487908056640625
1752068979.9506288,-0.1402516058743,1.0340224573040009,-2.48741607055664
1752068979.9527168,-0.1401817246556282,1.0338560285758973,-2.4869240844726566
1752068979.9548564,-0.1401118434369564,1.0336895998477937,-2.486432098388672
1752068979.9569967,-0.1400419622182846,1.03352317111969,-2.4859401123046876
1752068979.9591017,-0.1399720809996128,1.0333567423915864,-2.485448126220703
1752068979.96127,-0.139902199780941,1.0331903136634826,-2.4849561401367186
1752068979.9634752,-0.13983231856226921,1.033023884935379,-2.484464154052734
1752068979.9654348,-0.13976243734359742,1.0328574562072754,-2.4839721679687505
1752068979.9675403,-0.13969255612492562,1.0326910274791719,-2.483480181884765
1752068979.9696004,-0.13962267490625382,1.032524598751068,-2.4829881958007816
1752068979.9716623,-0.139552793687582,1.0323581700229645,-2.4824962097167966
1752068979.973783,-0.13948291246891023,1.032191741294861,-2.4820042236328126
1752068979.9759095,-0.13941303125023843,1.0320253125667573,-2.481512237548828
1752068979.9782014,-0.1393431500315666,1.0318588838386535,-2.4810202514648436
1752068979.9802365,-0.1392732688128948,1.03169245511055,-2.480528265380859
1752068979.98226,-0.13920338759422302,1.0315260263824462,-2.4800362792968746
1752068979.9844024,-0.13913350637555122,1.0313595976543426,-2.4795442932128906
1752068979.9864714,-0.13906362515687942,1.031193168926239,-2.4790523071289066
1752068979.9885156,-0.13899374393820763,1.0310267401981354,-2.4785603210449216
1752068979.9905758,-0.13892386271953583,1.0308603114700317,-2.4780683349609376
1752068979.9926436,-0.13885398150086403,1.030693882741928,-2.4775763488769527
1752068979.994901,-0.13878410028219224,1.0305274540138245,-2.4770843627929686
1752068979.9968832,-0.13871421906352044,1.0303610252857207,-2.4765923767089846
1752068979.9989457,-0.13864433784484861,1.0301945965576171,-2.476100390625
1752068980.0010817,-0.13857445662617685,1.0300281678295136,-2.4756084045410156
1752068980.0032291,-0.13850457540750502,1.0298617391014098,-2.475116418457031
1752068980.0053728,-0.13843469418883322,1.0296953103733064,-2.4746244323730466
1752068980.0075202,-0.13836481297016145,1.0295288816452026,-2.4741324462890626
1752068980.0095456,-0.13829493175148963,1.0293624529170988,-2.473640460205078
1752068980.011719,-0.13822505053281783,1.0291960241889955,-2.473148474121094
1752068980.0138218,-0.13815516931414604,1.0290295954608917,-2.472656488037109
1752068980.0157928,-0.13808528809547424,1.028863166732788,-2.472164501953125
1752068980.0179372,-0.13801540687680244,1.0286967380046845,-2.4716725158691406
1752068980.020076,-0.13794552565813065,1.0285303092765807,-2.471180529785156
1752068980.022222,-0.13787564443945885,1.0283638805484772,-2.4706885437011716
1752068980.02436,-0.13780576322078703,1.0281974518203736,-2.4701965576171876
1752068980.0265634,-0.13773588200211526,1.0280310230922698,-2.469704571533203
1752068980.0287447,-0.13766600078344346,1.0278645943641664,-2.469212585449219
1752068980.030678,-0.13759611956477164,1.0276981656360626,-2.468720599365234
1752068980.0327044,-0.13752623834609987,1.0275317369079588,-2.46822861328125
1752068980.034834,-0.13745635712742804,1.0273653081798553,-2.467736627197265
1752068980.0369747,-0.13738647590875624,1.0271988794517517,-2.4672446411132816
1752068980.0391145,-0.13731659469008448,1.0270324507236481,-2.466752655029297
1752068980.0412624,-0.13724671347141265,1.0268660219955443,-2.4662606689453126
1752068980.0433927,-0.13717683225274085,1.0266995932674408,-2.465768682861328
1752068980.0455167,-0.13710695103406906,1.026533164539337,-2.4652766967773436
1752068980.0475051,-0.13703706981539726,1.0263667358112336,-2.464784710693359
1752068980.04952,-0.13696718859672546,1.0262003070831298,-2.464292724609375
1752068980.0515764,-0.13689730737805367,1.0260338783550262,-2.46380073852539
1752068980.053636,-0.13682742615938187,1.0258674496269227,-2.4633087524414066
1752068980.0557485,-0.13675754494071005,1.0257010208988189,-2.4628167663574216
1752068980.0578892,-0.13668766372203828,1.0255345921707153,-2.4623247802734376
1752068980.060013,-0.13661778250336648,1.0253681634426117,-2.461832794189453
1752068980.06227,-0.13654790128469466,1.025201734714508,-2.4613408081054686
1752068980.0642824,-0.1364780200660229,1.0250353059864044,-2.460848822021484
1752068980.0663288,-0.13640813884735106,1.0248688772583008,-2.4603568359374997
1752068980.0684636,-0.13633825762867927,1.0247024485301972,-2.4598648498535156
1752068980.0705204,-0.13626837641000747,1.0245360198020934,-2.4593728637695316
1752068980.0725832,-0.13619849519133567,1.0243695910739898,-2.4588808776855466
1752068980.0747068,-0.13612861397266388,1.0242031623458863,-2.4583888916015626
1752068980.076811,-0.13605873275399208,1.0240367336177825,-2.4578969055175777
1752068980.078978,-0.13598885153532028,1.023870304889679,-2.4574049194335936
1752068980.0810473,-0.13591897031664849,1.0237038761615753,-2.4569129333496096
1752068980.0831568,-0.1358490890979767,1.0235374474334717,-2.456420947265625
1752068980.0853026,-0.1357792078793049,1.023371018705368,-2.4559289611816406
1752068980.087439,-0.13570932666063307,1.0232045899772644,-2.455436975097656
1752068980.08946,-0.1356394454419613,1.0230381612491608,-2.4549449890136716
1752068980.0915067,-0.1355695642232895,1.0228717325210572,-2.4544530029296876
1752068980.0936139,-0.1354996830046177,1.0227053037929534,-2.453961016845703
1752068980.0958223,-0.13542980178594588,1.0225388750648499,-2.453469030761719
1752068980.097772,-0.13535992056727408,1.022372446336746,-2.452977044677734
1752068980.0998945,-0.1352900393486023,1.0222060176086425,-2.45248505859375
1752068980.1020377,-0.1352201581299305,1.022039588880539,-2.4519930725097656
1752068980.1041868,-0.13515027691125872,1.0218731601524353,-2.451501086425781
1752068980.1063244,-0.1350803956925869,1.0217067314243315,-2.4510091003417966
1752068980.10846,-0.1350105144739151,1.021540302696228,-2.4505171142578126
1752068980.11062,-0.1349406332552433,1.0213738739681244,-2.450025128173828
1752068980.112649,-0.1348707520365715,1.0212074452400208,-2.449533142089844
1752068980.114759,-0.1348008708178997,1.0210410165119173,-2.4490411560058596
1752068980.1168287,-0.1347309895992279,1.0208745877838135,-2.448549169921875
1752068980.118952,-0.13466110838055612,1.0207081590557099,-2.4480571838378906
