1752068080.0864394,-0.20996477960944177,1.0221371707630158,-2.546105350112915
1752068080.0885425,-0.20986578631401062,1.0219852909088134,-2.5456121368408207
1752068080.0906694,-0.20976679301857948,1.0218334110546112,-2.545118923568726
1752068080.0926473,-0.20966779972314833,1.0216815312004088,-2.5446257102966308
1752068080.0947893,-0.20956880642771722,1.0215296513462067,-2.544132497024536
1752068080.096913,-0.20946981313228608,1.0213777714920045,-2.5436392837524413
1752068080.0991037,-0.20937081983685493,1.021225891637802,-2.5431460704803466
1752068080.1012986,-0.2092718265414238,1.0210740117836,-2.5426528572082523
1752068080.1034627,-0.20917283324599265,1.0209221319293975,-2.542159643936157
1752068080.105647,-0.20907383995056153,1.0207702520751953,-2.5416664306640624
1752068080.1076884,-0.2089748466551304,1.020618372220993,-2.541173217391968
1752068080.1098173,-0.20887585335969924,1.0204664923667908,-2.540680004119873
1752068080.1119888,-0.20877686006426813,1.0203146125125886,-2.540186790847778
1752068080.1141944,-0.20867786676883696,1.0201627326583862,-2.5396935775756835
1752068080.1163495,-0.20857887347340584,1.020010852804184,-2.539200364303589
1752068080.1184375,-0.2084798801779747,1.0198589729499818,-2.5387071510314945
1752068080.1204925,-0.20838088688254355,1.0197070930957794,-2.5382139377593993
1752068080.1226301,-0.20828189358711244,1.0195552132415773,-2.5377207244873046
1752068080.1248076,-0.20818290029168127,1.0194033333873749,-2.53722751121521
1752068080.126855,-0.20808390699625015,1.0192514535331727,-2.536734297943115
1752068080.1290462,-0.20798491370081904,1.0190995736789703,-2.5362410846710204
1752068080.131243,-0.20788592040538786,1.0189476938247681,-2.535747871398926
1752068080.1334412,-0.20778692710995675,1.0187958139705657,-2.5352546581268314
1752068080.1354983,-0.20768793381452558,1.0186439341163633,-2.534761444854736
1752068080.1375608,-0.20758894051909446,1.0184920542621612,-2.5342682315826415
1752068080.1397696,-0.20748994722366335,1.018340174407959,-2.5337750183105467
1752068080.141931,-0.20739095392823217,1.0181882945537566,-2.533281805038452
1752068080.1439896,-0.20729196063280106,1.0180364146995544,-2.5327885917663573
1752068080.1461883,-0.20719296733736992,1.017884534845352,-2.5322953784942626
1752068080.1483407,-0.20709397404193877,1.0177326549911498,-2.5318021652221683
1752068080.150431,-0.20699498074650766,1.0175807751369477,-2.5313089519500735
1752068080.152488,-0.20689598745107649,1.0174288952827453,-2.5308157386779784
1752068080.1545842,-0.20679699415564537,1.017277015428543,-2.5303225254058836
1752068080.1567807,-0.20669800086021423,1.0171251355743407,-2.529829312133789
1752068080.1587615,-0.20659900756478308,1.0169732557201385,-2.5293360988616946
1752068080.1609282,-0.20650001426935197,1.0168213758659363,-2.5288428855896
1752068080.1631286,-0.20640102097392082,1.016669496011734,-2.5283496723175047
1752068080.1653228,-0.20630202767848968,1.0165176161575318,-2.52785645904541
1752068080.1674504,-0.20620303438305854,1.0163657363033294,-2.5273632457733153
1752068080.1695075,-0.20610404108762742,1.0162138564491272,-2.5268700325012206
1752068080.1716042,-0.20600504779219628,1.016061976594925,-2.526376819229126
1752068080.1737432,-0.20590605449676513,1.0159100967407226,-2.5258836059570315
1752068080.1758733,-0.205807061201334,1.0157582168865202,-2.525390392684937
1752068080.1780293,-0.20570806790590285,1.015606337032318,-2.5248971794128416
1752068080.180232,-0.20560907461047173,1.0154544571781159,-2.524403966140747
1752068080.182448,-0.2055100813150406,1.0153025773239135,-2.523910752868652
1752068080.184505,-0.20541108801960944,1.015150697469711,-2.5234175395965575
1752068080.186561,-0.20531209472417833,1.0149988176155091,-2.5229243263244627
1752068080.1888187,-0.20521310142874716,1.0148469377613067,-2.5224311130523676
1752068080.1908216,-0.20511410813331604,1.0146950579071046,-2.5219378997802737
1752068080.1929386,-0.2050151148378849,1.0145431780529022,-2.521444686508179
1752068080.1951346,-0.20491612154245378,1.0143912981987,-2.5209514732360843
1752068080.1972358,-0.20481712824702264,1.0142394183444976,-2.520458259963989
1752068080.1994617,-0.20471813495159147,1.0140875384902954,-2.5199650466918944
1752068080.201517,-0.20461914165616035,1.013935658636093,-2.5194718334197996
1752068080.2035763,-0.20452014836072924,1.0137837787818909,-2.5189786201477053
1752068080.2057743,-0.2044211550652981,1.0136318989276887,-2.5184854068756106
1752068080.2079356,-0.20432216176986695,1.0134800190734863,-2.517992193603516
1752068080.2100058,-0.20422316847443578,1.0133281392192839,-2.5174989803314207
1752068080.212192,-0.20412417517900466,1.0131762593650817,-2.517005767059326
1752068080.2143936,-0.20402518188357355,1.0130243795108795,-2.5165125537872313
1752068080.2164164,-0.2039261885881424,1.0128724996566774,-2.516019340515137
1752068080.2184424,-0.20382719529271126,1.012720619802475,-2.5155261272430423
1752068080.2205,-0.20372820199728012,1.0125687399482726,-2.515032913970947
1752068080.2227526,-0.20362920870184897,1.0124168600940704,-2.5145397006988524
1752068080.224828,-0.20353021540641786,1.0122649802398682,-2.5140464874267576
1752068080.2269013,-0.20343122211098671,1.012113100385666,-2.5135532741546633
1752068080.229089,-0.20333222881555557,1.0119612205314636,-2.513060060882568
1752068080.2312846,-0.20323323552012446,1.0118093406772615,-2.512566847610474
1752068080.2334273,-0.20313424222469328,1.011657460823059,-2.512073634338379
1752068080.2354841,-0.20303524892926217,1.011505580968857,-2.5115804210662844
1752068080.2375607,-0.20293625563383105,1.0113537011146545,-2.5110872077941897
1752068080.2398453,-0.20283726233839988,1.0112018212604523,-2.5105939945220945
1752068080.2418723,-0.20273826904296877,1.01104994140625,-2.51010078125
1752068080.2439098,-0.2026392757475376,1.0108980615520478,-2.509607567977905
1752068080.246103,-0.20254028245210648,1.0107461816978454,-2.509114354705811
1752068080.2482998,-0.20244128915667536,1.0105943018436432,-2.508621141433716
1752068080.2504175,-0.2023422958612442,1.0104424219894408,-2.5081279281616213
1752068080.252474,-0.20224330256581308,1.0102905421352386,-2.5076347148895266
1752068080.254544,-0.20214430927038193,1.0101386622810362,-2.5071415016174314
1752068080.2567344,-0.2020453159749508,1.009986782426834,-2.5066482883453367
1752068080.258837,-0.20194632267951967,1.0098349025726319,-2.5061550750732424
1752068080.2609856,-0.2018473293840885,1.0096830227184297,-2.5056618618011477
1752068080.2631903,-0.2017483360886574,1.0095311428642273,-2.505168648529053
1752068080.2653787,-0.20164934279322624,1.0093792630100251,-2.504675435256958
1752068080.2674267,-0.2015503494977951,1.0092273831558227,-2.5041822219848635
1752068080.2694836,-0.20145135620236398,1.0090755033016205,-2.503689008712769
1752068080.2716086,-0.20135236290693284,1.0089236234474181,-2.5031957954406736
1752068080.27371,-0.2012533696115017,1.008771743593216,-2.5027025821685793
1752068080.2758396,-0.20115437631607055,1.0086198637390136,-2.5022093688964846
1752068080.2780247,-0.2010553830206394,1.0084679838848114,-2.50171615562439
1752068080.2802293,-0.2009563897252083,1.0083161040306092,-2.501222942352295
1752068080.282429,-0.20085739642977715,1.0081642241764068,-2.5007297290802
1752068080.2844856,-0.200758403134346,1.0080123443222047,-2.5002365158081052
1752068080.2865448,-0.20065940983891487,1.0078604644680023,-2.4997433025360105
1752068080.2886808,-0.20056041654348375,1.0077085846138,-2.4992500892639162
1752068080.290868,-0.2004614232480526,1.0075567047595977,-2.4987568759918215
1752068080.2929425,-0.20036242995262146,1.0074048249053955,-2.4982636627197268
1752068080.2951384,-0.20026343665719032,1.0072529450511931,-2.497770449447632
1752068080.2973318,-0.20016444336175918,1.007101065196991,-2.497277236175537
1752068080.299426,-0.20006545006632806,1.0069491853427888,-2.496784022903442
1752068080.3014843,-0.19996645677089692,1.0067973054885866,-2.496290809631348
1752068080.3035436,-0.19986746347546577,1.0066454256343842,-2.495797596359253
1752068080.3057191,-0.19976847018003466,1.006493545780182,-2.4953043830871584
1752068080.3078313,-0.1996694768846035,1.0063416659259796,-2.4948111698150632
1752068080.3099346,-0.19957048358917237,1.0061897860717774,-2.494317956542969
1752068080.3120935,-0.19947149029374123,1.006037906217575,-2.4938247432708742
1752068080.3142028,-0.19937249699831008,1.0058860263633727,-2.493331529998779
1752068080.3163304,-0.19927350370287897,1.0057341465091705,-2.4928383167266848
1752068080.3184254,-0.1991745104074478,1.0055822666549683,-2.49234510345459
1752068080.3204842,-0.19907551711201668,1.005430386800766,-2.4918518901824953
1752068080.3226788,-0.19897652381658557,1.0052785069465637,-2.4913586769104006
1752068080.3247864,-0.1988775305211544,1.0051266270923613,-2.4908654636383054
1752068080.3268285,-0.19877853722572328,1.0049747472381592,-2.490372250366211
1752068080.3290288,-0.1986795439302921,1.0048228673839568,-2.489879037094116
1752068080.3312228,-0.198580550634861,1.0046709875297546,-2.4893858238220217
1752068080.333418,-0.19848155733942988,1.0045191076755524,-2.488892610549927
1752068080.3354757,-0.1983825640439987,1.00436722782135,-2.488399397277832
1752068080.3375578,-0.1982835707485676,1.0042153479671478,-2.4879061840057375
1752068080.3398213,-0.19818457745313645,1.0040634681129454,-2.4874129707336423
1752068080.3417718,-0.1980855841577053,1.0039115882587433,-2.4869197574615476
1752068080.3439226,-0.1979865908622742,1.003759708404541,-2.4864265441894533
1752068080.3461218,-0.19788759756684302,1.0036078285503387,-2.4859333309173586
1752068080.3483238,-0.1977886042714119,1.0034559486961365,-2.485440117645264
1752068080.350447,-0.19768961097598076,1.0033040688419341,-2.4849469043731687
1752068080.3525064,-0.1975906176805496,1.003152188987732,-2.4844536911010744
1752068080.3545713,-0.1974916243851185,1.0030003091335298,-2.4839604778289797
1752068080.3567696,-0.19739263108968735,1.0028484292793274,-2.4834672645568845
1752068080.3588595,-0.1972936377942562,1.0026965494251252,-2.48297405128479
1752068080.3610103,-0.19719464449882507,1.0025446695709228,-2.4824808380126955
1752068080.3632102,-0.19709565120339392,1.0023927897167204,-2.4819876247406008
1752068080.3654144,-0.1969966579079628,1.0022409098625182,-2.481494411468506
1752068080.3674707,-0.19689766461253166,1.002089030008316,-2.481001198196411
1752068080.3695292,-0.19679867131710052,1.0019371501541139,-2.4805079849243166
1752068080.3716838,-0.19669967802166938,1.0017852702999115,-2.4800147716522214
1752068080.3738122,-0.19660068472623826,1.0016333904457093,-2.479521558380127
1752068080.375926,-0.19650169143080712,1.001481510591507,-2.4790283451080324
1752068080.378107,-0.19640269813537597,1.0013296307373047,-2.4785351318359377
1752068080.3803008,-0.19630370483994483,1.0011777508831026,-2.478041918563843
1752068080.3823602,-0.1962047115445137,1.0010258710289002,-2.4775487052917478
1752068080.3844395,-0.19610571824908257,1.0008739911746978,-2.477055492019653
1752068080.3864894,-0.19600672495365143,1.0007221113204956,-2.4765622787475587
1752068080.38861,-0.19590773165822029,1.0005702314662932,-2.476069065475464
1752068080.3907454,-0.19580873836278917,1.000418351612091,-2.4755758522033693
1752068080.392845,-0.195709745067358,1.0002664717578886,-2.4750826389312746
1752068080.3949583,-0.19561075177192688,1.0001145919036865,-2.47458942565918
1752068080.3971498,-0.19551175847649574,0.9999627120494843,-2.474096212387085
1752068080.399342,-0.1954127651810646,0.9998108321952819,-2.47360299911499
1752068080.4014552,-0.19531377188563348,0.9996589523410797,-2.473109785842895
1752068080.4035122,-0.1952147785902023,0.9995070724868773,-2.472616572570801
1752068080.4056644,-0.1951157852947712,0.9993551926326751,-2.472123359298706
1752068080.4078407,-0.19501679199934008,0.999203312778473,-2.4716301460266115
1752068080.4098802,-0.1949177987039089,0.9990514329242707,-2.4711369327545163
1752068080.4120715,-0.1948188054084778,0.9988995530700684,-2.470643719482422
1752068080.4142718,-0.19471981211304662,0.998747673215866,-2.470150506210327
1752068080.4163604,-0.1946208188176155,0.9985957933616638,-2.4696572929382326
1752068080.4184427,-0.1945218255221844,0.9984439135074616,-2.469164079666138
1752068080.4205022,-0.19442283222675322,0.9982920336532592,-2.468670866394043
1752068080.4227233,-0.1943238389313221,0.9981401537990571,-2.4681776531219484
1752068080.4247408,-0.19422484563589096,0.9979882739448547,-2.467684439849853
1752068080.4268641,-0.19412585234045981,0.9978363940906525,-2.4671912265777585
1752068080.4290483,-0.1940268590450287,0.9976845142364502,-2.466698013305664
1752068080.431245,-0.19392786574959753,0.9975326343822479,-2.4662048000335695
1752068080.433433,-0.1938288724541664,0.9973807545280456,-2.4657115867614747
1752068080.4354901,-0.19372987915873527,0.9972288746738432,-2.46521837348938
1752068080.437559,-0.19363088586330413,0.9970769948196411,-2.4647251602172853
1752068080.4398053,-0.193531892567873,0.9969251149654388,-2.4642319469451905
1752068080.4419107,-0.19343289927244187,0.9967732351112365,-2.4637387336730954
1752068080.4440534,-0.19333390597701072,0.9966213552570343,-2.4632455204010006
1752068080.4462597,-0.19323491268157958,0.996469475402832,-2.4627523071289064
1752068080.448349,-0.19313591938614844,0.9963175955486298,-2.4622590938568116
1752068080.4504604,-0.19303692609071732,0.9961657156944276,-2.461765880584717
1752068080.4525182,-0.19293793279528618,0.9960138358402252,-2.461272667312622
1752068080.454602,-0.19283893949985503,0.9958619559860229,-2.4607794540405274
1752068080.456864,-0.1927399462044239,0.9957100761318206,-2.4602862407684323
1752068080.4589016,-0.19264095290899277,0.9955581962776183,-2.4597930274963375
1752068080.4610572,-0.19254195961356163,0.9954063164234161,-2.4592998142242433
1752068080.4631438,-0.19244296631813052,0.995254436569214,-2.4588066009521485
1752068080.4653378,-0.19234397302269934,0.9951025567150116,-2.458313387680054
1752068080.4674351,-0.1922449797272682,0.9949506768608092,-2.4578201744079586
1752068080.4694912,-0.19214598643183708,0.994798797006607,-2.457326961135864
1752068080.471613,-0.19204699313640594,0.9946469171524048,-2.4568337478637696
1752068080.4737275,-0.19194799984097483,0.9944950372982025,-2.456340534591675
1752068080.4758484,-0.19184900654554368,0.9943431574440003,-2.45584732131958
1752068080.4779716,-0.1917500132501125,0.9941912775897979,-2.4553541080474854
1752068080.4801621,-0.1916510199546814,0.9940393977355956,-2.4548608947753907
1752068080.482358,-0.19155202665925025,0.9938875178813935,-2.454367681503296
1752068080.484429,-0.19145303336381914,0.9937356380271912,-2.4538744682312013
1752068080.4864864,-0.191354040068388,0.9935837581729889,-2.453381254959106
1752068080.488592,-0.19125504677295682,0.9934318783187865,-2.452888041687012
1752068080.4907124,-0.1911560534775257,0.9932799984645844,-2.452394828414917
1752068080.492864,-0.1910570601820946,0.9931281186103821,-2.4519016151428223
1752068080.4950354,-0.19095806688666345,0.9929762387561799,-2.4514084018707276
1752068080.4972389,-0.1908590735912323,0.9928243589019775,-2.450915188598633
