1752069919.6605217,-0.141182205337286,1.05277161690712,-2.5467884305000306
1752069919.6625795,-0.14111564135551452,1.0526052936553956,-2.546294895172119
1752069919.6647985,-0.14104907737374306,1.0524389704036712,-2.5458013598442077
1752069919.6668057,-0.14098251339197157,1.052272647151947,-2.5453078245162963
1752069919.66886,-0.1409159494102001,1.0521063239002229,-2.544814289188385
1752069919.6709855,-0.14084938542842865,1.0519400006484987,-2.5443207538604735
1752069919.6731405,-0.14078282144665719,1.0517736773967743,-2.543827218532562
1752069919.675295,-0.14071625746488572,1.0516073541450501,-2.5433336832046507
1752069919.6774375,-0.14064969348311424,1.0514410308933257,-2.5428401478767397
1752069919.6795166,-0.14058312950134277,1.0512747076416016,-2.5423466125488283
1752069919.6816485,-0.1405165655195713,1.0511083843898774,-2.541853077220917
1752069919.6837943,-0.14045000153779982,1.050942061138153,-2.5413595418930055
1752069919.6858478,-0.14038343755602836,1.0507757378864289,-2.540866006565094
1752069919.687984,-0.1403168735742569,1.0506094146347045,-2.5403724712371822
1752069919.6901338,-0.14025030959248544,1.0504430913829803,-2.539878935909271
1752069919.6923027,-0.14018374561071398,1.0502767681312561,-2.5393854005813603
1752069919.694431,-0.1401171816289425,1.0501104448795318,-2.5388918652534485
1752069919.696467,-0.14005061764717103,1.0499441216278076,-2.538398329925537
1752069919.6986063,-0.13998405366539954,1.0497777983760832,-2.5379047945976256
1752069919.7006943,-0.13991748968362808,1.0496114751243593,-2.5374112592697142
1752069919.7026699,-0.13985092570185662,1.0494451518726349,-2.536917723941803
1752069919.7047765,-0.13978436172008513,1.0492788286209107,-2.536424188613892
1752069919.7068636,-0.13971779773831366,1.0491125053691863,-2.5359306532859804
1752069919.7090087,-0.1396512337565422,1.048946182117462,-2.5354371179580686
1752069919.711155,-0.13958466977477074,1.048779858865738,-2.5349435826301576
1752069919.713281,-0.13951810579299928,1.0486135356140136,-2.534450047302246
1752069919.7155392,-0.1394515418112278,1.0484472123622894,-2.5339565119743344
1752069919.7175665,-0.13938497782945633,1.048280889110565,-2.5334629766464234
1752069919.7195199,-0.13931841384768484,1.0481145658588409,-2.532969441318512
1752069919.7215378,-0.13925184986591338,1.0479482426071167,-2.5324759059906006
1752069919.7235975,-0.13918528588414192,1.0477819193553926,-2.531982370662689
1752069919.7256582,-0.13911872190237046,1.0476155961036682,-2.5314888353347778
1752069919.7278013,-0.139052157920599,1.047449272851944,-2.5309953000068663
1752069919.729953,-0.1389855939388275,1.0472829496002196,-2.530501764678955
1752069919.7321374,-0.13891902995705604,1.0471166263484954,-2.5300082293510435
1752069919.734238,-0.13885246597528458,1.0469503030967713,-2.5295146940231326
1752069919.7363133,-0.1387859019935131,1.046783979845047,-2.529021158695221
1752069919.7384615,-0.13871933801174163,1.0466176565933227,-2.5285276233673097
1752069919.7405124,-0.13865277402997017,1.0464513333415986,-2.528034088039398
1752069919.7425756,-0.1385862100481987,1.0462850100898742,-2.5275405527114865
1752069919.744717,-0.13851964606642725,1.04611868683815,-2.5270470173835755
1752069919.7468138,-0.13845308208465576,1.0459523635864256,-2.5265534820556637
1752069919.7490919,-0.1383865181028843,1.0457860403347015,-2.5260599467277527
1752069919.7510924,-0.1383199541211128,1.0456197170829773,-2.5255664113998413
1752069919.7531636,-0.13825339013934135,1.0454533938312531,-2.52507287607193
1752069919.7553236,-0.1381868261575699,1.0452870705795287,-2.5245793407440185
1752069919.7574694,-0.1381202621757984,1.0451207473278044,-2.524085805416107
1752069919.759507,-0.13805369819402694,1.0449544240760804,-2.5235922700881956
1752069919.7615247,-0.13798713421225547,1.044788100824356,-2.5230987347602847
1752069919.7635937,-0.137920570230484,1.0446217775726319,-2.5226051994323733
1752069919.7657938,-0.13785400624871255,1.0444554543209075,-2.522111664104462
1752069919.7678616,-0.1377874422669411,1.0442891310691835,-2.5216181287765504
1752069919.7698433,-0.1377208782851696,1.0441228078174591,-2.521124593448639
1752069919.77199,-0.1376543143033981,1.0439564845657348,-2.520631058120727
1752069919.7741437,-0.13758775032162665,1.0437901613140106,-2.5201375227928158
1752069919.776296,-0.1375211863398552,1.0436238380622864,-2.5196439874649053
1752069919.778441,-0.13745462235808373,1.0434575148105623,-2.519150452136994
1752069919.7805583,-0.13738805837631227,1.0432911915588379,-2.518656916809082
1752069919.782726,-0.13732149439454078,1.0431248683071135,-2.5181633814811706
1752069919.7846987,-0.13725493041276932,1.0429585450553893,-2.517669846153259
1752069919.7867992,-0.13718836643099785,1.0427922218036652,-2.5171763108253478
1752069919.7889113,-0.1371218024492264,1.042625898551941,-2.5166827754974364
1752069919.7910013,-0.1370552384674549,1.0424595753002166,-2.5161892401695254
1752069919.793151,-0.13698867448568344,1.0422932520484924,-2.5156957048416135
1752069919.7953024,-0.13692211050391198,1.042126928796768,-2.5152021695137026
1752069919.797473,-0.13685554652214052,1.041960605545044,-2.514708634185791
1752069919.7996256,-0.13678898254036903,1.0417942822933197,-2.5142150988578797
1752069919.8015752,-0.13672241855859757,1.0416279590415956,-2.513721563529968
1752069919.8036084,-0.1366558545768261,1.0414616357898712,-2.5132280282020574
1752069919.8056674,-0.13658929059505462,1.0412953125381468,-2.5127344928741455
1752069919.807808,-0.13652272661328316,1.0411289892864228,-2.512240957546234
1752069919.809939,-0.1364561626315117,1.0409626660346984,-2.511747422218323
1752069919.8120852,-0.1363895986497402,1.0407963427829743,-2.5112538868904113
1752069919.814266,-0.13632303466796875,1.04063001953125,-2.5107603515625
1752069919.8164384,-0.13625647068619728,1.0404636962795257,-2.5102668162345885
1752069919.8184853,-0.13618990670442582,1.0402973730278016,-2.5097732809066775
1752069919.8204641,-0.13612334272265436,1.0401310497760774,-2.509279745578766
1752069919.822523,-0.13605677874088287,1.039964726524353,-2.5087862102508547
1752069919.824583,-0.1359902147591114,1.0397984032726288,-2.5082926749229433
1752069919.8266442,-0.13592365077733992,1.0396320800209045,-2.5077991395950314
1752069919.8287857,-0.13585708679556846,1.0394657567691803,-2.5073056042671205
1752069919.8309205,-0.135790522813797,1.0392994335174561,-2.506812068939209
1752069919.8331027,-0.13572395883202554,1.0391331102657317,-2.5063185336112976
1752069919.8351595,-0.13565739485025408,1.0389667870140076,-2.5058249982833862
1752069919.8372896,-0.1355908308684826,1.0388004637622834,-2.505331462955475
1752069919.839443,-0.13552426688671113,1.038634140510559,-2.5048379276275634
1752069919.8415127,-0.13545770290493966,1.0384678172588349,-2.504344392299652
1752069919.8435729,-0.13539113892316818,1.0383014940071105,-2.5038508569717406
1752069919.8456798,-0.1353245749413967,1.0381351707553863,-2.503357321643829
1752069919.8478322,-0.13525801095962525,1.0379688475036621,-2.502863786315918
1752069919.8499355,-0.13519144697785376,1.037802524251938,-2.502370250988007
1752069919.8520174,-0.1351248829960823,1.0376362010002136,-2.5018767156600954
1752069919.8541384,-0.13505831901431084,1.0374698777484892,-2.501383180332184
1752069919.8563035,-0.13499175503253938,1.0373035544967653,-2.5008896450042726
1752069919.8584464,-0.1349251910507679,1.0371372312450409,-2.5003961096763607
1752069919.8605132,-0.13485862706899643,1.0369709079933167,-2.4999025743484493
1752069919.8625722,-0.13479206308722497,1.0368045847415923,-2.499409039020539
1752069919.864746,-0.13472549910545348,1.0366382614898682,-2.498915503692627
1752069919.8668342,-0.13465893512368202,1.036471938238144,-2.4984219683647155
1752069919.8688872,-0.13459237114191056,1.0363056149864196,-2.497928433036804
1752069919.8710291,-0.1345258071601391,1.0361392917346954,-2.4974348977088927
1752069919.8731859,-0.13445924317836763,1.0359729684829713,-2.4969413623809817
1752069919.875335,-0.13439267919659614,1.0358066452312469,-2.4964478270530703
1752069919.87748,-0.13432611521482468,1.0356403219795227,-2.495954291725159
1752069919.8794951,-0.1342595512330532,1.0354739987277983,-2.495460756397247
1752069919.881623,-0.13419298725128173,1.0353076754760742,-2.494967221069336
1752069919.8836985,-0.13412642326951027,1.03514135222435,-2.4944736857414247
1752069919.8857186,-0.1340598592877388,1.0349750289726258,-2.493980150413513
1752069919.8878038,-0.13399329530596735,1.0348087057209014,-2.493486615085602
1752069919.8899071,-0.13392673132419586,1.0346423824691773,-2.4929930797576905
1752069919.892059,-0.1338601673424244,1.034476059217453,-2.492499544429779
1752069919.8942156,-0.13379360336065294,1.0343097359657287,-2.4920060091018676
1752069919.89632,-0.13372703937888145,1.0341434127140046,-2.4915124737739562
1752069919.8985045,-0.13366047539710998,1.0339770894622804,-2.491018938446045
1752069919.9005303,-0.1335939114153385,1.033810766210556,-2.4905254031181334
1752069919.9025135,-0.13352734743356703,1.0336444429588316,-2.490031867790222
1752069919.9045408,-0.13346078345179557,1.0334781197071077,-2.489538332462311
1752069919.9065998,-0.1333942194700241,1.0333117964553833,-2.4890447971343996
1752069919.9086585,-0.13332765548825265,1.0331454732036591,-2.4885512618064882
1752069919.9108026,-0.13326109150648116,1.0329791499519347,-2.4880577264785764
1752069919.9129066,-0.1331945275247097,1.0328128267002106,-2.487564191150665
1752069919.915142,-0.13312796354293824,1.0326465034484864,-2.4870706558227544
1752069919.9171739,-0.13306139956116675,1.032480180196762,-2.486577120494842
1752069919.9192753,-0.1329948355793953,1.0323138569450379,-2.486083585166931
1752069919.9214242,-0.13292827159762383,1.0321475336933135,-2.4855900498390198
1752069919.923503,-0.13286170761585236,1.0319812104415893,-2.4850965145111084
1752069919.9255645,-0.1327951436340809,1.0318148871898651,-2.484602979183197
1752069919.927626,-0.13272857965230941,1.0316485639381408,-2.4841094438552855
1752069919.9296846,-0.13266201567053795,1.0314822406864166,-2.4836159085273746
1752069919.931876,-0.13259545168876646,1.0313159174346922,-2.483122373199463
1752069919.9339523,-0.132528887706995,1.0311495941829683,-2.4826288378715518
1752069919.936011,-0.13246232372522354,1.0309832709312439,-2.4821353025436403
1752069919.938158,-0.13239575974345208,1.0308169476795195,-2.4816417672157285
1752069919.9403236,-0.13232919576168062,1.0306506244277953,-2.4811482318878175
1752069919.9424686,-0.13226263177990913,1.0304843011760711,-2.4806546965599057
1752069919.9445148,-0.13219606779813767,1.030317977924347,-2.4801611612319947
1752069919.9465744,-0.1321295038163662,1.0301516546726228,-2.4796676259040837
1752069919.9488325,-0.13206293983459472,1.0299853314208984,-2.479174090576172
1752069919.9508715,-0.13199637585282326,1.0298190081691743,-2.4786805552482605
1752069919.9528317,-0.13192981187105177,1.0296526849174499,-2.478187019920349
1752069919.9549515,-0.1318632478892803,1.0294863616657257,-2.4776934845924377
1752069919.9571137,-0.13179668390750884,1.0293200384140015,-2.4771999492645262
1752069919.9592552,-0.13173011992573738,1.0291537151622772,-2.476706413936615
1752069919.961344,-0.13166355594396592,1.028987391910553,-2.476212878608704
1752069919.9634488,-0.13159699196219443,1.0288210686588286,-2.475719343280792
1752069919.9655426,-0.13153042798042297,1.0286547454071044,-2.475225807952881
1752069919.9676697,-0.1314638639986515,1.0284884221553803,-2.4747322726249696
1752069919.969547,-0.13139730001688002,1.028322098903656,-2.474238737297058
1752069919.971605,-0.13133073603510856,1.0281557756519317,-2.4737452019691464
1752069919.9736657,-0.1312641720533371,1.0279894524002076,-2.473251666641235
1752069919.975811,-0.13119760807156564,1.0278231291484832,-2.472758131313324
1752069919.9779203,-0.13113104408979417,1.027656805896759,-2.4722645959854126
1752069919.9800372,-0.13106448010802269,1.0274904826450348,-2.471771060657501
1752069919.9823792,-0.13099791612625122,1.0273241593933107,-2.4712775253295898
1752069919.9843385,-0.13093135214447973,1.0271578361415863,-2.4707839900016784
1752069919.9863977,-0.13086478816270827,1.026991512889862,-2.4702904546737674
1752069919.9885268,-0.1307982241809368,1.0268251896381377,-2.469796919345856
1752069919.9905899,-0.13073166019916535,1.0266588663864136,-2.469303384017944
1752069919.9926493,-0.1306650962173939,1.0264925431346894,-2.468809848690033
1752069919.9947946,-0.1305985322356224,1.026326219882965,-2.4683163133621213
1752069919.9969358,-0.13053196825385094,1.0261598966312409,-2.46782277803421
1752069919.9991484,-0.13046540427207948,1.0259935733795167,-2.467329242706299
1752069920.0012777,-0.130398840290308,1.0258272501277923,-2.4668357073783875
1752069920.003295,-0.13033227630853653,1.0256609268760681,-2.466342172050476
1752069920.005443,-0.13026571232676504,1.0254946036243437,-2.4658486367225647
1752069920.0074606,-0.13019914834499358,1.0253282803726196,-2.4653551013946533
1752069920.0095184,-0.13013258436322211,1.0251619571208954,-2.464861566066742
1752069920.0115812,-0.13006602038145065,1.024995633869171,-2.4643680307388305
1752069920.0136611,-0.1299994563996792,1.0248293106174469,-2.463874495410919
1752069920.015879,-0.1299328924179077,1.0246629873657225,-2.4633809600830077
1752069920.0179183,-0.12986632843613624,1.0244966641139983,-2.4628874247550967
1752069920.0199895,-0.12979976445436478,1.0243303408622741,-2.4623938894271853
1752069920.0221455,-0.1297332004725933,1.02416401761055,-2.4619003540992734
1752069920.0243013,-0.12966663649082183,1.0239976943588256,-2.4614068187713625
1752069920.0264432,-0.12960007250905037,1.0238313711071014,-2.4609132834434506
1752069920.028528,-0.1295335085272789,1.0236650478553773,-2.460419748115539
1752069920.030661,-0.12946694454550745,1.023498724603653,-2.4599262127876282
1752069920.032817,-0.12940038056373598,1.0233324013519287,-2.4594326774597173
1752069920.0349302,-0.1293338165819645,1.0231660781002043,-2.4589391421318054
1752069920.0370135,-0.129267252600193,1.0229997548484802,-2.458445606803894
1752069920.039149,-0.12920068861842154,1.022833431596756,-2.4579520714759826
1752069920.041311,-0.12913412463665008,1.0226671083450318,-2.457458536148071
1752069920.0434558,-0.12906756065487862,1.0225007850933074,-2.4569650008201602
1752069920.045517,-0.12900099667310716,1.0223344618415833,-2.456471465492249
1752069920.0475948,-0.12893443269133567,1.0221681385898589,-2.455977930164337
1752069920.049764,-0.1288678687095642,1.0220018153381347,-2.4554843948364256
1752069920.0517898,-0.12880130472779275,1.0218354920864106,-2.4549908595085146
1752069920.053901,-0.1287347407460213,1.0216691688346864,-2.454497324180603
1752069920.0560033,-0.1286681767642498,1.021502845582962,-2.4540037888526913
1752069920.058144,-0.1286016127824783,1.0213365223312378,-2.4535102535247804
1752069920.06029,-0.12853504880070685,1.0211701990795135,-2.453016718196869
1752069920.0624259,-0.12846848481893539,1.0210038758277893,-2.4525231828689575
1752069920.0645864,-0.12840192083716392,1.0208375525760651,-2.452029647541046
1752069920.0666232,-0.12833535685539246,1.0206712293243407,-2.4515361122131347
1752069920.068653,-0.128268792873621,1.0205049060726166,-2.4510425768852233
