1752067027.8192449,-0.14701641931533813,1.0504151996040345,-2.542367013168335
1752067027.82138,-0.14694713730812073,1.0502500652027131,-2.541875794029236
1752067027.8235078,-0.1468778553009033,1.0500849308013915,-2.5413845748901362
1752067027.8257132,-0.1468085732936859,1.0499197964000702,-2.5408933557510376
1752067027.827706,-0.1467392912864685,1.0497546619987488,-2.5404021366119385
1752067027.8296971,-0.14667000927925108,1.0495895275974274,-2.5399109174728394
1752067027.831833,-0.1466007272720337,1.049424393196106,-2.5394196983337403
1752067027.8339744,-0.1465314452648163,1.0492592587947844,-2.5389284791946407
1752067027.8360667,-0.1464621632575989,1.049094124393463,-2.5384372600555425
1752067027.8382084,-0.14639288125038147,1.0489289899921417,-2.537946040916443
1752067027.840334,-0.14632359924316407,1.0487638555908203,-2.537454821777344
1752067027.8425467,-0.14625431723594667,1.048598721189499,-2.5369636026382447
1752067027.8446198,-0.14618503522872925,1.0484335867881776,-2.5364723834991456
1752067027.8465307,-0.14611575322151185,1.048268452386856,-2.5359811643600465
1752067027.848589,-0.14604647121429443,1.0481033179855346,-2.535489945220947
1752067027.8506525,-0.14597718920707703,1.0479381835842132,-2.534998726081848
1752067027.852799,-0.14590790719985963,1.0477730491828918,-2.534507506942749
1752067027.8549209,-0.1458386251926422,1.0476079147815704,-2.53401628780365
1752067027.8571112,-0.1457693431854248,1.047442780380249,-2.533525068664551
1752067027.8592942,-0.14570006117820739,1.0472776459789275,-2.5330338495254514
1752067027.8613203,-0.14563077917099,1.0471125115776063,-2.5325426303863523
1752067027.8634102,-0.1455614971637726,1.0469473771762847,-2.532051411247253
1752067027.8655167,-0.14549221515655517,1.0467822427749633,-2.531560192108154
1752067027.867577,-0.14542293314933777,1.046617108373642,-2.5310689729690554
1752067027.86964,-0.14535365114212034,1.0464519739723204,-2.530577753829956
1752067027.8717704,-0.14528436913490295,1.0462868395709992,-2.5300865346908568
1752067027.8738732,-0.14521508712768555,1.0461217051696776,-2.5295953155517577
1752067027.8760512,-0.14514580512046812,1.0459565707683562,-2.5291040964126585
1752067027.8781838,-0.14507652311325073,1.0457914363670349,-2.5286128772735594
1752067027.8802252,-0.1450072411060333,1.0456263019657135,-2.5281216581344603
1752067027.8823347,-0.1449379590988159,1.0454611675643921,-2.527630438995361
1752067027.884467,-0.1448686770915985,1.0452960331630707,-2.5271392198562626
1752067027.8865201,-0.1447993950843811,1.0451308987617491,-2.526648000717163
1752067027.888582,-0.14473011307716369,1.044965764360428,-2.526156781578064
1752067027.8906798,-0.1446608310699463,1.0448006299591064,-2.5256655624389643
1752067027.8929405,-0.1445915490627289,1.044635495557785,-2.5251743432998657
1752067027.8949146,-0.14452226705551147,1.0444703611564636,-2.524683124160767
1752067027.8969738,-0.14445298504829407,1.0443052267551423,-2.5241919050216675
1752067027.8991125,-0.14438370304107667,1.0441400923538209,-2.5237006858825684
1752067027.9012554,-0.14431442103385925,1.0439749579524993,-2.5232094667434692
1752067027.9033902,-0.14424513902664185,1.043809823551178,-2.52271824760437
1752067027.90552,-0.14417585701942445,1.0436446891498565,-2.522227028465271
1752067027.9076314,-0.14410657501220703,1.0434795547485352,-2.521735809326172
1752067027.9097238,-0.14403729300498963,1.0433144203472138,-2.521244590187073
1752067027.9117992,-0.1439680109977722,1.0431492859458922,-2.5207533710479737
1752067027.913896,-0.1438987289905548,1.0429841515445708,-2.5202621519088746
1752067027.9160023,-0.1438294469833374,1.0428190171432494,-2.5197709327697755
1752067027.9181387,-0.14376016497612,1.042653882741928,-2.519279713630676
1752067027.9202793,-0.1436908829689026,1.0424887483406067,-2.518788494491577
1752067027.922371,-0.14362160096168516,1.0423236139392853,-2.518297275352478
1752067027.9245143,-0.14355231895446777,1.042158479537964,-2.517806056213379
1752067027.9267445,-0.14348303694725037,1.0419933451366423,-2.51731483707428
1752067027.9286628,-0.14341375494003297,1.0418282107353212,-2.516823617935181
1752067027.9306924,-0.14334447293281555,1.0416630763339996,-2.5163323987960813
1752067027.9328299,-0.14327519092559812,1.0414979419326782,-2.515841179656982
1752067027.9349694,-0.14320590891838073,1.0413328075313568,-2.515349960517883
1752067027.9370885,-0.14313662691116333,1.0411676731300354,-2.5148587413787844
1752067027.9392326,-0.14306734490394593,1.041002538728714,-2.5143675222396853
1752067027.9414003,-0.1429980628967285,1.0408374043273927,-2.513876303100586
1752067027.9435003,-0.1429287808895111,1.040672269926071,-2.5133850839614866
1752067027.9455595,-0.14285949888229368,1.0405071355247497,-2.5128938648223875
1752067027.9475963,-0.1427902168750763,1.0403420011234283,-2.5124026456832884
1752067027.9496567,-0.1427209348678589,1.040176866722107,-2.5119114265441898
1752067027.95179,-0.1426516528606415,1.0400117323207856,-2.5114202074050906
1752067027.9539285,-0.14258237085342407,1.039846597919464,-2.510928988265991
1752067027.9560556,-0.14251308884620667,1.0396814635181426,-2.510437769126892
1752067027.9582217,-0.14244380683898927,1.0395163291168215,-2.509946549987793
1752067027.9603639,-0.14237452483177185,1.0393511947154999,-2.5094553308486938
1752067027.9624264,-0.14230524282455445,1.0391860603141785,-2.5089641117095947
1752067027.9645715,-0.14223596081733705,1.039020925912857,-2.508472892570496
1752067027.9666169,-0.14216667881011963,1.0388557915115357,-2.5079816734313964
1752067027.9688048,-0.14209739680290223,1.0386906571102144,-2.5074904542922973
1752067027.9708736,-0.14202811479568483,1.038525522708893,-2.5069992351531982
1752067027.9729385,-0.1419588327884674,1.0383603883075714,-2.506508016014099
1752067027.9751275,-0.14188955078125,1.03819525390625,-2.506016796875
1752067027.9772007,-0.1418202687740326,1.0380301195049286,-2.5055255777359005
1752067027.9792874,-0.1417509867668152,1.0378649851036073,-2.505034358596802
1752067027.9814088,-0.1416817047595978,1.0376998507022859,-2.504543139457703
1752067027.9835353,-0.14161242275238037,1.0375347163009643,-2.5040519203186036
1752067027.985596,-0.14154314074516297,1.037369581899643,-2.5035607011795045
1752067027.9876614,-0.14147385873794555,1.0372044474983215,-2.503069482040405
1752067027.989761,-0.14140457673072815,1.0370393130970001,-2.5025782629013062
1752067027.9919758,-0.14133529472351075,1.0368741786956788,-2.5020870437622076
1752067027.9940066,-0.14126601271629333,1.0367090442943574,-2.501595824623108
1752067027.996018,-0.14119673070907593,1.0365439098930358,-2.501104605484009
1752067027.9981546,-0.1411274487018585,1.0363787754917144,-2.50061338634491
1752067028.0003,-0.1410581666946411,1.036213641090393,-2.5001221672058107
1752067028.002434,-0.1409888846874237,1.0360485066890717,-2.4996309480667116
1752067028.0045202,-0.14091960268020629,1.0358833722877503,-2.499139728927612
1752067028.0065897,-0.1408503206729889,1.035718237886429,-2.498648509788513
1752067028.0087454,-0.1407810386657715,1.0355531034851073,-2.4981572906494143
1752067028.0108361,-0.14071175665855407,1.0353879690837862,-2.497666071510315
1752067028.0128713,-0.14064247465133667,1.0352228346824646,-2.497174852371216
1752067028.0149298,-0.14057319264411927,1.0350577002811432,-2.4966836332321165
1752067028.0170197,-0.14050391063690187,1.0348925658798218,-2.4961924140930174
1752067028.019155,-0.14043462862968445,1.0347274314785002,-2.4957011949539183
1752067028.0212982,-0.14036534662246705,1.034562297077179,-2.495209975814819
1752067028.0233667,-0.14029606461524965,1.0343971626758575,-2.4947187566757205
1752067028.025624,-0.14022678260803223,1.034232028274536,-2.494227537536621
1752067028.0276396,-0.14015750060081483,1.0340668938732147,-2.493736318397522
1752067028.029605,-0.1400882185935974,1.0339017594718933,-2.4932450992584227
1752067028.0316691,-0.14001893658638,1.033736625070572,-2.4927538801193236
1752067028.0337121,-0.1399496545791626,1.0335714906692506,-2.4922626609802245
1752067028.0358438,-0.1398803725719452,1.033406356267929,-2.4917714418411254
1752067028.0379884,-0.1398110905647278,1.0332412218666078,-2.4912802227020268
1752067028.0400522,-0.13974180855751037,1.0330760874652862,-2.490789003562927
1752067028.0422325,-0.13967252655029297,1.0329109530639649,-2.490297784423828
1752067028.0442917,-0.13960324454307557,1.0327458186626435,-2.489806565284729
1752067028.0463526,-0.13953396253585815,1.032580684261322,-2.48931534614563
1752067028.048505,-0.13946468052864075,1.0324155498600007,-2.4888241270065308
1752067028.0505288,-0.13939539852142332,1.0322504154586791,-2.4883329078674317
1752067028.052589,-0.13932611651420593,1.0320852810573578,-2.4878416887283326
1752067028.054654,-0.13925683450698853,1.0319201466560364,-2.4873504695892334
1752067028.056722,-0.1391875524997711,1.031755012254715,-2.4868592504501343
1752067028.0589325,-0.1391182704925537,1.0315898778533936,-2.4863680313110352
1752067028.0610073,-0.13904898848533628,1.031424743452072,-2.4858768121719357
1752067028.0630352,-0.1389797064781189,1.0312596090507506,-2.485385593032837
1752067028.0651681,-0.1389104244709015,1.0310944746494293,-2.484894373893738
1752067028.067309,-0.1388411424636841,1.030929340248108,-2.484403154754639
1752067028.0694437,-0.13877186045646667,1.0307642058467865,-2.4839119356155397
1752067028.0715158,-0.13870257844924927,1.030599071445465,-2.48342071647644
1752067028.073581,-0.13863329644203187,1.0304339370441438,-2.482929497337341
1752067028.0757473,-0.13856401443481445,1.0302688026428222,-2.4824382781982424
1752067028.0779088,-0.13849473242759705,1.0301036682415008,-2.4819470590591433
1752067028.0799253,-0.13842545042037965,1.0299385338401794,-2.481455839920044
1752067028.081977,-0.13835616841316223,1.029773399438858,-2.4809646207809446
1752067028.0841203,-0.13828688640594483,1.0296082650375367,-2.4804734016418455
1752067028.0862553,-0.13821760439872743,1.0294431306362153,-2.479982182502747
1752067028.0883887,-0.13814832239151,1.0292779962348937,-2.4794909633636473
1752067028.0905805,-0.1380790403842926,1.0291128618335725,-2.4789997442245486
1752067028.0927424,-0.1380097583770752,1.028947727432251,-2.4785085250854486
1752067028.0946972,-0.1379404763698578,1.0287825930309296,-2.4780173059463504
1752067028.0967915,-0.1378711943626404,1.0286174586296082,-2.4775260868072513
1752067028.098925,-0.13780191235542297,1.0284523242282866,-2.4770348676681517
1752067028.1010149,-0.13773263034820557,1.0282871898269654,-2.4765436485290526
1752067028.1031494,-0.13766334834098815,1.0281220554256438,-2.4760524293899535
1752067028.1052914,-0.13759406633377075,1.0279569210243225,-2.475561210250855
1752067028.1074934,-0.13752478432655335,1.027791786623001,-2.4750699911117557
1752067028.1095479,-0.13745550231933593,1.0276266522216797,-2.474578771972656
1752067028.1116254,-0.13738622031211853,1.0274615178203583,-2.474087552833557
1752067028.1136463,-0.1373169383049011,1.0272963834190367,-2.473596333694458
1752067028.1157079,-0.1372476562976837,1.0271312490177156,-2.473105114555359
1752067028.1178505,-0.1371783742904663,1.0269661146163942,-2.4726138954162598
1752067028.119975,-0.13710909228324888,1.0268009802150726,-2.47212267627716
1752067028.1221254,-0.1370398102760315,1.0266358458137512,-2.4716314571380615
1752067028.1242247,-0.1369705282688141,1.0264707114124296,-2.4711402379989624
1752067028.1263032,-0.13690124626159667,1.0263055770111085,-2.4706490188598633
1752067028.1283553,-0.13683196425437927,1.026140442609787,-2.470157799720764
1752067028.1304362,-0.13676268224716187,1.0259753082084655,-2.4696665805816647
1752067028.132538,-0.13669340023994447,1.0258101738071441,-2.4691753614425656
1752067028.1345987,-0.13662411823272705,1.0256450394058227,-2.4686841423034664
1752067028.136657,-0.13655483622550965,1.0254799050045014,-2.468192923164368
1752067028.138793,-0.13648555421829225,1.02531477060318,-2.4677017040252687
1752067028.1409109,-0.13641627221107483,1.0251496362018584,-2.467210484886169
1752067028.1430883,-0.13634699020385743,1.024984501800537,-2.4667192657470705
1752067028.1451435,-0.13627770819664,1.0248193673992156,-2.466228046607971
1752067028.1471505,-0.1362084261894226,1.0246542329978943,-2.465736827468872
1752067028.1493206,-0.1361391441822052,1.024489098596573,-2.465245608329773
1752067028.1514513,-0.1360698621749878,1.0243239641952515,-2.464754389190674
1752067028.1535304,-0.1360005801677704,1.0241588297939301,-2.464263170051575
1752067028.1555927,-0.13593129816055297,1.0239936953926085,-2.4637719509124754
1752067028.1577008,-0.13586201615333557,1.0238285609912872,-2.4632807317733763
1752067028.1598551,-0.13579273414611817,1.023663426589966,-2.462789512634277
1752067028.1619093,-0.13572345213890075,1.0234982921886444,-2.462298293495178
1752067028.1640184,-0.13565417013168335,1.023333157787323,-2.4618070743560794
1752067028.1661594,-0.13558488812446592,1.0231680233860014,-2.46131585521698
1752067028.1683023,-0.13551560611724853,1.02300288898468,-2.4608246360778807
1752067028.1704366,-0.13544632411003113,1.022837754583359,-2.4603334169387816
1752067028.1725242,-0.1353770421028137,1.0226726201820373,-2.4598421977996825
1752067028.1746554,-0.1353077600955963,1.022507485780716,-2.4593509786605834
1752067028.1767342,-0.13523847808837888,1.0223423513793943,-2.4588597595214843
1752067028.1787977,-0.13516919608116149,1.0221772169780732,-2.458368540382385
1752067028.1808658,-0.1350999140739441,1.0220120825767518,-2.457877321243286
1752067028.1830132,-0.1350306320667267,1.0218469481754302,-2.457386102104187
1752067028.1851006,-0.13496135005950927,1.0216818137741088,-2.456894882965088
1752067028.1872432,-0.13489206805229187,1.0215166793727875,-2.4564036638259883
1752067028.189378,-0.13482278604507447,1.021351544971466,-2.455912444686889
1752067028.1915755,-0.13475350403785705,1.0211864105701447,-2.455421225547791
1752067028.193603,-0.13468422203063965,1.0210212761688233,-2.454930006408692
1752067028.195612,-0.13461494002342225,1.020856141767502,-2.4544387872695923
1752067028.1976693,-0.13454565801620483,1.0206910073661803,-2.4539475681304928
1752067028.1998,-0.13447637600898743,1.020525872964859,-2.453456348991394
1752067028.2019355,-0.13440709400177003,1.0203607385635376,-2.452965129852295
1752067028.20405,-0.13433781199455264,1.0201956041622162,-2.452473910713196
1752067028.2062063,-0.1342685299873352,1.0200304697608948,-2.4519826915740968
1752067028.2084334,-0.1341992479801178,1.0198653353595732,-2.4514914724349977
1752067028.210454,-0.1341299659729004,1.0197002009582519,-2.4510002532958985
1752067028.2125144,-0.134060683965683,1.0195350665569305,-2.4505090341567994
1752067028.214538,-0.1339914019584656,1.0193699321556091,-2.4500178150177003
1752067028.2165978,-0.13392211995124817,1.0192047977542877,-2.4495265958786008
1752067028.2186608,-0.13385283794403074,1.0190396633529661,-2.449035376739502
1752067028.2207944,-0.13378355593681335,1.0188745289516448,-2.448544157600403
1752067028.2228866,-0.13371427392959595,1.0187093945503236,-2.448052938461304
1752067028.225076,-0.13364499192237855,1.018544260149002,-2.447561719322205
1752067028.2271445,-0.13357570991516113,1.0183791257476806,-2.4470705001831052
1752067028.2292383,-0.13350642790794373,1.0182139913463593,-2.446579281044006
