1752064971.7630727,-0.16733279864788056,1.0478201437664032,-2.5379714950561523
1752064971.7650888,-0.16725390529632567,1.047656155014038,-2.537482116699219
1752064971.76712,-0.16717501194477083,1.047492166261673,-2.5369927383422852
1752064971.7691736,-0.16709611859321594,1.0473281775093077,-2.5365033599853515
1752064971.7712338,-0.16701722524166107,1.0471641887569427,-2.536013981628418
1752064971.7732856,-0.1669383318901062,1.0470002000045777,-2.5355246032714844
1752064971.7754529,-0.1668594385385513,1.0468362112522125,-2.5350352249145507
1752064971.7775338,-0.16678054518699648,1.0466722224998475,-2.5345458465576174
1752064971.7795627,-0.16670165183544158,1.0465082337474823,-2.5340564682006836
1752064971.7815938,-0.16662275848388672,1.0463442449951172,-2.53356708984375
1752064971.7835522,-0.16654386513233185,1.046180256242752,-2.5330777114868166
1752064971.7856004,-0.16646497178077696,1.046016267490387,-2.532588333129883
1752064971.787644,-0.16638607842922212,1.0458522787380218,-2.532098954772949
1752064971.7896981,-0.16630718507766723,1.0456882899856568,-2.5316095764160154
1752064971.7918606,-0.16622829172611236,1.0455243012332915,-2.5311201980590816
1752064971.7940385,-0.1661493983745575,1.0453603124809265,-2.5306308197021488
1752064971.7961946,-0.1660705050230026,1.0451963237285613,-2.530141441345215
1752064971.798194,-0.16599161167144777,1.0450323349761963,-2.5296520629882813
1752064971.8003874,-0.16591271831989288,1.044868346223831,-2.5291626846313475
1752064971.8025591,-0.165833824968338,1.044704357471466,-2.528673306274414
1752064971.804734,-0.16575493161678315,1.044540368719101,-2.5281839279174805
1752064971.8069248,-0.16567603826522825,1.0443763799667358,-2.5276945495605467
1752064971.809028,-0.16559714491367342,1.0442123912143708,-2.5272051712036134
1752064971.8113186,-0.16551825156211852,1.0440484024620056,-2.5267157928466797
1752064971.8133771,-0.16543935821056366,1.0438844137096406,-2.526226414489746
1752064971.8154745,-0.1653604648590088,1.0437204249572754,-2.5257370361328126
1752064971.8175693,-0.1652815715074539,1.0435564362049103,-2.525247657775879
1752064971.8196406,-0.16520267815589906,1.0433924474525451,-2.524758279418945
1752064971.8216684,-0.16512378480434417,1.04322845870018,-2.524268901062012
1752064971.8238204,-0.1650448914527893,1.0430644699478149,-2.523779522705078
1752064971.8259223,-0.16496599810123444,1.0429004811954499,-2.523290144348145
1752064971.8282604,-0.16488710474967955,1.0427364924430846,-2.522800765991211
1752064971.8303916,-0.1648082113981247,1.0425725036907196,-2.5223113876342773
1752064971.8324468,-0.16472931804656982,1.0424085149383544,-2.5218220092773436
1752064971.834545,-0.16465042469501495,1.0422445261859894,-2.5213326309204103
1752064971.8365872,-0.1645715313434601,1.0420805374336242,-2.520843252563477
1752064971.8386455,-0.1644926379919052,1.0419165486812592,-2.5203538742065428
1752064971.8408344,-0.16441374464035036,1.041752559928894,-2.5198644958496095
1752064971.8429363,-0.16433485128879546,1.041588571176529,-2.5193751174926757
1752064971.8452811,-0.1642559579372406,1.0414245824241637,-2.518885739135742
1752064971.8472857,-0.16417706458568573,1.0412605936717987,-2.5183963607788087
1752064971.8494332,-0.16409817123413084,1.0410966049194335,-2.5179069824218745
1752064971.8515286,-0.164019277882576,1.0409326161670684,-2.5174176040649416
1752064971.8535867,-0.1639403845310211,1.0407686274147032,-2.516928225708008
1752064971.8556437,-0.16386149117946625,1.0406046386623382,-2.516438847351074
1752064971.8578327,-0.16378259782791138,1.0404406499099732,-2.515949468994141
1752064971.8599627,-0.1637037044763565,1.040276661157608,-2.5154600906372067
1752064971.8621917,-0.16362481112480165,1.040112672405243,-2.5149707122802734
1752064971.8645058,-0.16354591777324676,1.0399486836528777,-2.5144813339233396
1752064971.866481,-0.1634670244216919,1.0397846949005127,-2.5139919555664063
1752064971.8685768,-0.16338813107013703,1.0396207061481475,-2.513502577209473
1752064971.870617,-0.16330923771858216,1.0394567173957825,-2.5130131988525393
1752064971.8726754,-0.1632303443670273,1.0392927286434173,-2.5125238204956055
1752064971.874864,-0.1631514510154724,1.0391287398910523,-2.5120344421386718
1752064971.87702,-0.16307255766391754,1.038964751138687,-2.511545063781738
1752064971.8793051,-0.16299366431236267,1.038800762386322,-2.5110556854248047
1752064971.8813236,-0.1629147709608078,1.038636773633957,-2.5105663070678714
1752064971.8834434,-0.16283587760925294,1.0384727848815918,-2.5100769287109377
1752064971.8855212,-0.16275698425769805,1.0383087961292266,-2.5095875503540035
1752064971.8876066,-0.16267809090614319,1.0381448073768615,-2.50909817199707
1752064971.8896651,-0.16259919755458832,1.0379808186244965,-2.5086087936401364
1752064971.89181,-0.16252030420303346,1.0378168298721315,-2.508119415283203
1752064971.8939512,-0.16244141085147856,1.0376528411197663,-2.50763003692627
1752064971.8962386,-0.1623625174999237,1.037488852367401,-2.5071406585693357
1752064971.898245,-0.16228362414836883,1.037324863615036,-2.5066512802124024
1752064971.9003983,-0.16220473079681397,1.037160874862671,-2.5061619018554686
1752064971.9025302,-0.1621258374452591,1.0369968861103058,-2.5056725234985353
1752064971.9045916,-0.1620469440937042,1.0368328973579408,-2.5051831451416016
1752064971.9066482,-0.16196805074214937,1.0366689086055756,-2.5046937667846683
1752064971.908838,-0.16188915739059448,1.0365049198532104,-2.5042043884277345
1752064971.9110987,-0.16181026403903961,1.0363409311008454,-2.5037150100708008
1752064971.9131129,-0.16173137068748475,1.0361769423484803,-2.5032256317138675
1752064971.9152472,-0.16165247733592986,1.0360129535961151,-2.5027362533569337
1752064971.9174333,-0.16157358398437502,1.0358489648437499,-2.502246875
1752064971.9195356,-0.16149469063282013,1.0356849760913849,-2.5017574966430662
1752064971.921592,-0.16141579728126526,1.0355209873390199,-2.501268118286133
1752064971.9236636,-0.1613369039297104,1.0353569985866546,-2.5007787399291996
1752064971.9258404,-0.1612580105781555,1.0351930098342894,-2.500289361572266
1752064971.9282606,-0.16117911722660067,1.0350290210819244,-2.499799983215332
1752064971.930134,-0.16110022387504577,1.0348650323295592,-2.4993106048583984
1752064971.932266,-0.1610213305234909,1.0347010435771942,-2.4988212265014647
1752064971.9343338,-0.16094243717193604,1.0345370548248292,-2.498331848144532
1752064971.9364772,-0.16086354382038115,1.034373066072464,-2.4978424697875976
1752064971.9385197,-0.1607846504688263,1.034209077320099,-2.4973530914306643
1752064971.9405773,-0.16070575711727142,1.0340450885677337,-2.4968637130737306
1752064971.9426398,-0.16062686376571655,1.0338810998153687,-2.496374334716797
1752064971.944831,-0.1605479704141617,1.0337171110630035,-2.4958849563598635
1752064971.9468808,-0.1604690770626068,1.0335531223106385,-2.4953955780029293
1752064971.9489336,-0.16039018371105196,1.0333891335582734,-2.494906199645996
1752064971.950982,-0.16031129035949707,1.0332251448059082,-2.4944168212890627
1752064971.953085,-0.1602323970079422,1.033061156053543,-2.493927442932129
1752064971.9552343,-0.16015350365638734,1.032897167301178,-2.4934380645751957
1752064971.9573283,-0.16007461030483244,1.032733178548813,-2.4929486862182615
1752064971.959395,-0.1599957169532776,1.0325691897964477,-2.492459307861328
1752064971.961767,-0.1599168236017227,1.0324052010440825,-2.4919699295043944
1752064971.9637012,-0.15983793025016785,1.0322412122917175,-2.491480551147461
1752064971.965663,-0.15975903689861298,1.0320772235393525,-2.490991172790528
1752064971.9677684,-0.1596801435470581,1.0319132347869873,-2.4905017944335937
1752064971.9699144,-0.15960125019550325,1.0317492460346223,-2.4900124160766604
1752064971.9720194,-0.15952235684394836,1.031585257282257,-2.4895230377197266
1752064971.9741554,-0.1594434634923935,1.031421268529892,-2.489033659362793
1752064971.976261,-0.15936457014083863,1.031257279777527,-2.4885442810058596
1752064971.9784424,-0.15928567678928374,1.0310932910251618,-2.4880549026489254
1752064971.9805267,-0.1592067834377289,1.0309293022727968,-2.4875655242919925
1752064971.982538,-0.159127890086174,1.0307653135204315,-2.4870761459350588
1752064971.9846087,-0.15904899673461914,1.0306013247680665,-2.486586767578125
1752064971.9866521,-0.15897010338306428,1.0304373360157013,-2.4860973892211913
1752064971.9887962,-0.15889121003150938,1.030273347263336,-2.4856080108642575
1752064971.9909425,-0.15881231667995455,1.030109358510971,-2.4851186325073247
1752064971.9930224,-0.15873342332839965,1.0299453697586058,-2.4846292541503905
1752064971.9952643,-0.1586545299768448,1.0297813810062408,-2.484139875793457
1752064971.9973333,-0.15857563662528992,1.0296173922538758,-2.4836504974365234
1752064971.9993982,-0.15849674327373503,1.0294534035015106,-2.4831611190795897
1752064972.0015254,-0.1584178499221802,1.0292894147491456,-2.4826717407226564
1752064972.0035892,-0.1583389565706253,1.0291254259967804,-2.482182362365722
1752064972.0056472,-0.15826006321907043,1.0289614372444151,-2.481692984008789
1752064972.0077336,-0.15818116986751557,1.0287974484920501,-2.4812036056518556
1752064972.0097957,-0.15810227651596068,1.028633459739685,-2.480714227294922
1752064972.0120206,-0.15802338316440584,1.02846947098732,-2.4802248489379886
1752064972.0141532,-0.15794448981285095,1.0283054822349547,-2.4797354705810544
1752064972.016123,-0.15786559646129608,1.0281414934825897,-2.479246092224121
1752064972.0182912,-0.15778670310974122,1.0279775047302246,-2.4787567138671873
1752064972.0204313,-0.15770780975818632,1.0278135159778594,-2.478267335510254
1752064972.0225117,-0.1576289164066315,1.0276495272254944,-2.4777779571533207
1752064972.0245733,-0.1575500230550766,1.0274855384731292,-2.4772885787963865
1752064972.0266638,-0.15747112970352173,1.0273215497207642,-2.4767992004394532
1752064972.0289664,-0.15739223635196686,1.0271575609683992,-2.4763098220825195
1752064972.0308528,-0.15731334300041197,1.026993572216034,-2.4758204437255857
1752064972.0329647,-0.15723444964885713,1.026829583463669,-2.4753310653686524
1752064972.0350802,-0.15715555629730224,1.0266655947113037,-2.4748416870117182
1752064972.037228,-0.15707666294574738,1.0265016059589387,-2.4743523086547854
1752064972.039371,-0.1569977695941925,1.0263376172065735,-2.4738629302978516
1752064972.0415077,-0.15691887624263762,1.0261736284542082,-2.473373551940918
1752064972.0435445,-0.15683998289108278,1.0260096397018432,-2.472884173583984
1752064972.0457299,-0.1567610895395279,1.0258456509494782,-2.4723947952270504
1752064972.0478046,-0.15668219618797302,1.025681662197113,-2.4719054168701176
1752064972.049826,-0.15660330283641816,1.025517673444748,-2.471416038513184
1752064972.0518827,-0.15652440948486326,1.0253536846923827,-2.47092666015625
1752064972.0540295,-0.15644551613330843,1.0251896959400177,-2.4704372817993163
1752064972.0561702,-0.15636662278175353,1.0250257071876525,-2.4699479034423826
1752064972.0583243,-0.15628772943019867,1.0248617184352875,-2.4694585250854493
1752064972.0604393,-0.1562088360786438,1.0246977296829225,-2.4689691467285155
1752064972.0626814,-0.1561299427270889,1.0245337409305573,-2.468479768371582
1752064972.064545,-0.15605104937553407,1.0243697521781923,-2.4679903900146485
1752064972.0665982,-0.15597215602397918,1.024205763425827,-2.4675010116577147
1752064972.0686424,-0.15589326267242432,1.024041774673462,-2.4670116333007814
1752064972.0707817,-0.15581436932086945,1.0238777859210968,-2.4665222549438477
1752064972.0729237,-0.15573547596931456,1.0237137971687318,-2.466032876586914
1752064972.0750153,-0.15565658261775972,1.0235498084163666,-2.46554349822998
1752064972.0771382,-0.15557768926620483,1.0233858196640013,-2.465054119873047
1752064972.0792108,-0.15549879591464996,1.0232218309116363,-2.4645647415161136
1752064972.0812738,-0.1554199025630951,1.0230578421592713,-2.46407536315918
1752064972.083379,-0.1553410092115402,1.022893853406906,-2.463585984802246
1752064972.0855258,-0.15526211585998537,1.0227298646545409,-2.4630966064453124
1752064972.0875862,-0.15518322250843047,1.0225658759021758,-2.4626072280883786
1752064972.089644,-0.1551043291568756,1.0224018871498108,-2.4621178497314453
1752064972.091706,-0.15502543580532074,1.0222378983974456,-2.461628471374512
1752064972.0937955,-0.15494654245376585,1.0220739096450804,-2.4611390930175783
1752064972.096057,-0.154867649102211,1.0219099208927154,-2.4606497146606445
1752064972.0980108,-0.15478875575065612,1.0217459321403504,-2.460160336303711
1752064972.1000934,-0.15470986239910126,1.0215819433879851,-2.459670957946777
1752064972.1022463,-0.1546309690475464,1.0214179546356201,-2.4591815795898437
1752064972.104337,-0.1545520756959915,1.021253965883255,-2.4586922012329104
1752064972.1064744,-0.15447318234443666,1.02108997713089,-2.4582028228759767
1752064972.108518,-0.15439428899288177,1.0209259883785247,-2.457713444519043
1752064972.110639,-0.1543153956413269,1.0207619996261597,-2.457224066162109
1752064972.1127458,-0.15423650228977204,1.0205980108737946,-2.456734687805176
1752064972.1148262,-0.15415760893821714,1.0204340221214294,-2.456245309448242
1752064972.1169355,-0.1540787155866623,1.0202700333690644,-2.4557559310913084
1752064972.1190414,-0.15399982223510741,1.0201060446166992,-2.4552665527343747
1752064972.1211953,-0.15392092888355255,1.0199420558643342,-2.4547771743774414
1752064972.123339,-0.15384203553199768,1.019778067111969,-2.454287796020508
1752064972.1254795,-0.1537631421804428,1.019614078359604,-2.4537984176635743
1752064972.1275873,-0.15368424882888795,1.0194500896072387,-2.4533090393066406
1752064972.129697,-0.15360535547733306,1.0192861008548737,-2.452819660949707
1752064972.1316822,-0.1535264621257782,1.0191221121025085,-2.452330282592773
1752064972.133821,-0.15344756877422333,1.0189581233501435,-2.4518409042358402
1752064972.1359646,-0.15336867542266847,1.0187941345977785,-2.4513515258789065
1752064972.138091,-0.1532897820711136,1.0186301458454132,-2.4508621475219727
1752064972.1402388,-0.1532108887195587,1.018466157093048,-2.450372769165039
1752064972.1423903,-0.15313199536800384,1.018302168340683,-2.4498833908081052
1752064972.144571,-0.15305310201644898,1.018138179588318,-2.449394012451172
1752064972.146526,-0.1529742086648941,1.0179741908359528,-2.448904634094238
1752064972.1485445,-0.15289531531333925,1.0178102020835877,-2.448415255737305
1752064972.1505926,-0.15281642196178435,1.0176462133312225,-2.447925877380371
1752064972.1526306,-0.1527375286102295,1.0174822245788575,-2.4474364990234374
1752064972.1547718,-0.15265863525867462,1.0173182358264925,-2.446947120666504
1752064972.1569166,-0.15257974190711976,1.0171542470741273,-2.4464577423095704
1752064972.1590207,-0.15250084855556487,1.016990258321762,-2.4459683639526366
1752064972.1611207,-0.15242195520401,1.0168262695693968,-2.4454789855957033
1752064972.1632676,-0.15234306185245514,1.0166622808170318,-2.4449896072387696
1752064972.1653235,-0.15226416850090027,1.0164982920646668,-2.4445002288818363
1752064972.1674662,-0.1521852751493454,1.0163343033123016,-2.4440108505249025
1752064972.1695242,-0.1521063817977905,1.0161703145599366,-2.4435214721679688
