1751990426.0789762,-0.14648746289014816,1.0496523670578002,-2.543050617980957
1751990426.0810688,-0.14641843015551567,1.0494875921440125,-2.5425590766906736
1751990426.0832074,-0.14634939742088318,1.0493228172302245,-2.54206753540039
1751990426.0853784,-0.1462803646862507,1.0491580423164368,-2.5415759941101075
1751990426.0874667,-0.14621133195161817,1.048993267402649,-2.541084452819824
1751990426.0895524,-0.1461422992169857,1.0488284924888611,-2.540592911529541
1751990426.0916135,-0.14607326648235322,1.0486637175750733,-2.540101370239258
1751990426.0936747,-0.1460042337477207,1.0484989426612854,-2.5396098289489744
1751990426.095804,-0.14593520101308824,1.0483341677474975,-2.5391182876586917
1751990426.0979369,-0.14586616827845572,1.0481693928337097,-2.5386267463684082
1751990426.1001403,-0.14579713554382323,1.0480046179199218,-2.538135205078125
1751990426.1022263,-0.14572810280919077,1.047839843006134,-2.537643663787842
1751990426.104275,-0.14565907007455825,1.0476750680923461,-2.5371521224975586
1751990426.10639,-0.14559003733992576,1.0475102931785583,-2.5366605812072756
1751990426.1085267,-0.14552100460529327,1.0473455182647704,-2.536169039916992
1751990426.1105897,-0.14545197187066078,1.0471807433509825,-2.5356774986267085
1751990426.1126525,-0.1453829391360283,1.047015968437195,-2.535185957336426
1751990426.1147947,-0.1453139064013958,1.0468511935234068,-2.5346944160461424
1751990426.1170366,-0.1452448736667633,1.0466864186096192,-2.5342028747558594
1751990426.119023,-0.14517584093213082,1.0465216436958311,-2.533711333465576
1751990426.1211364,-0.14510680819749833,1.0463568687820435,-2.533219792175293
1751990426.1232653,-0.14503777546286584,1.0461920938682556,-2.5327282508850097
1751990426.1254072,-0.14496874272823332,1.0460273189544678,-2.5322367095947262
1751990426.127543,-0.14489970999360086,1.04586254404068,-2.5317451683044436
1751990426.1296036,-0.14483067725896834,1.045697769126892,-2.53125362701416
1751990426.13167,-0.14476164452433585,1.0455329942131042,-2.530762085723877
1751990426.1338801,-0.14469261178970338,1.0453682192993163,-2.530270544433594
1751990426.1359324,-0.14462357905507087,1.0452034443855285,-2.5297790031433105
1751990426.1380162,-0.14455454632043838,1.0450386694717406,-2.529287461853027
1751990426.140139,-0.14448551358580589,1.0448738945579528,-2.5287959205627444
1751990426.142288,-0.1444164808511734,1.044709119644165,-2.528304379272461
1751990426.1444197,-0.1443474481165409,1.0445443447303773,-2.527812837982178
1751990426.1465418,-0.14427841538190841,1.0443795698165892,-2.5273212966918943
1751990426.1486084,-0.14420938264727592,1.0442147949028016,-2.5268297554016113
1751990426.15079,-0.14414034991264343,1.0440500199890135,-2.5263382141113278
1751990426.1528568,-0.14407131717801094,1.0438852450752258,-2.5258466728210447
1751990426.154897,-0.14400228444337845,1.043720470161438,-2.525355131530762
1751990426.157024,-0.14393325170874596,1.0435556952476501,-2.5248635902404786
1751990426.1591654,-0.14386421897411347,1.0433909203338623,-2.5243720489501955
1751990426.1613066,-0.14379518623948095,1.0432261454200744,-2.523880507659912
1751990426.1634362,-0.14372615350484846,1.0430613705062866,-2.523388966369629
1751990426.165549,-0.143657120770216,1.042896595592499,-2.5228974250793454
1751990426.1676803,-0.14358808803558348,1.0427318206787108,-2.5224058837890624
1751990426.1697018,-0.143519055300951,1.042567045764923,-2.5219143424987793
1751990426.1717072,-0.1434500225663185,1.0424022708511351,-2.521422801208496
1751990426.1738355,-0.143380989831686,1.0422374959373473,-2.5209312599182128
1751990426.1759753,-0.14331195709705352,1.0420727210235596,-2.5204397186279297
1751990426.1781096,-0.14324292436242103,1.0419079461097716,-2.519948177337646
1751990426.1802158,-0.14317389162778854,1.041743171195984,-2.519456636047363
1751990426.1823165,-0.14310485889315605,1.0415783962821958,-2.51896509475708
1751990426.184534,-0.14303582615852356,1.0414136213684082,-2.518473553466797
1751990426.1865609,-0.14296679342389107,1.0412488464546203,-2.517982012176514
1751990426.1885648,-0.14289776068925858,1.0410840715408327,-2.5174904708862305
1751990426.1906204,-0.1428287279546261,1.0409192966270446,-2.5169989295959474
1751990426.1926801,-0.14275969521999357,1.0407545217132568,-2.516507388305664
1751990426.1948142,-0.1426906624853611,1.040589746799469,-2.5160158470153804
1751990426.1969483,-0.14262162975072862,1.0404249718856813,-2.5155243057250978
1751990426.199094,-0.14255259701609613,1.0402601969718934,-2.5150327644348147
1751990426.201345,-0.1424835642814636,1.0400954220581056,-2.514541223144531
1751990426.2033777,-0.14241453154683112,1.0399306471443175,-2.5140496818542477
1751990426.205447,-0.14234549881219863,1.0397658722305299,-2.5135581405639646
1751990426.2075415,-0.14227646607756614,1.039601097316742,-2.5130665992736816
1751990426.2096045,-0.14220743334293368,1.0394363224029541,-2.5125750579833985
1751990426.211665,-0.14213840060830116,1.0392715474891663,-2.5120835166931155
1751990426.213798,-0.14206936787366867,1.0391067725753784,-2.511591975402832
1751990426.2159617,-0.14200033513903618,1.0389419976615906,-2.511100434112549
1751990426.2181923,-0.1419313024044037,1.0387772227478027,-2.510608892822266
1751990426.220258,-0.1418622696697712,1.0386124478340149,-2.5101173515319823
1751990426.2223442,-0.1417932369351387,1.038447672920227,-2.509625810241699
1751990426.2244847,-0.14172420420050622,1.0382828980064394,-2.5091342689514162
1751990426.2265368,-0.14165517146587372,1.0381181230926513,-2.5086427276611327
1751990426.2286005,-0.14158613873124123,1.0379533481788636,-2.5081511863708497
1751990426.2306623,-0.14151710599660874,1.0377885732650758,-2.5076596450805666
1751990426.2327456,-0.14144807326197625,1.037623798351288,-2.507168103790283
1751990426.234925,-0.14137904052734376,1.0374590234375,-2.5066765625
1751990426.236941,-0.14131000779271125,1.0372942485237122,-2.5061850212097165
1751990426.239033,-0.14124097505807875,1.0371294736099244,-2.505693479919434
1751990426.2411637,-0.1411719423234463,1.0369646986961365,-2.505201938629151
1751990426.2433133,-0.14110290958881377,1.0367999237823486,-2.5047103973388674
1751990426.2454426,-0.14103387685418128,1.0366351488685608,-2.5042188560485843
1751990426.247529,-0.1409648441195488,1.036470373954773,-2.503727314758301
1751990426.2496142,-0.1408958113849163,1.036305599040985,-2.5032357734680173
1751990426.251799,-0.1408267786502838,1.0361408241271972,-2.5027442321777347
1751990426.2538528,-0.14075774591565132,1.0359760492134094,-2.502252690887451
1751990426.2559483,-0.14068871318101883,1.0358112742996215,-2.501761149597168
1751990426.2580884,-0.14061968044638634,1.0356464993858336,-2.5012696083068846
1751990426.2602327,-0.14055064771175385,1.0354817244720458,-2.5007780670166015
1751990426.2623665,-0.14048161497712136,1.0353169495582581,-2.5002865257263185
1751990426.264498,-0.14041258224248887,1.0351521746444703,-2.499794984436035
1751990426.2666235,-0.14034354950785638,1.0349873997306824,-2.4993034431457524
1751990426.2687094,-0.14027451677322386,1.0348226248168946,-2.498811901855469
1751990426.2707176,-0.1402054840385914,1.0346578499031067,-2.498320360565186
1751990426.272832,-0.1401364513039589,1.0344930749893189,-2.4978288192749023
1751990426.2749705,-0.1400674185693264,1.034328300075531,-2.4973372779846192
1751990426.2771053,-0.13999838583469393,1.0341635251617431,-2.4968457366943357
1751990426.279246,-0.1399293531000614,1.0339987502479553,-2.4963541954040527
1751990426.281382,-0.13986032036542892,1.0338339753341674,-2.495862654113769
1751990426.2835371,-0.13979128763079643,1.0336692004203796,-2.4953711128234866
1751990426.2855868,-0.13972225489616394,1.0335044255065917,-2.494879571533203
1751990426.287586,-0.13965322216153145,1.0333396505928039,-2.49438803024292
1751990426.2896402,-0.13958418942689896,1.033174875679016,-2.4938964889526365
1751990426.2917106,-0.13951515669226647,1.0330101007652281,-2.4934049476623534
1751990426.293829,-0.13944612395763398,1.0328453258514405,-2.492913406372071
1751990426.2959564,-0.1393770912230015,1.0326805509376524,-2.492421865081787
1751990426.2980914,-0.139308058488369,1.0325157760238648,-2.4919303237915043
1751990426.3003209,-0.13923902575373648,1.032351001110077,-2.4914387825012208
1751990426.30238,-0.13916999301910402,1.032186226196289,-2.4909472412109377
1751990426.3044581,-0.13910096028447153,1.0320214512825012,-2.490455699920654
1751990426.3065407,-0.139031927549839,1.0318566763687134,-2.489964158630371
1751990426.3086011,-0.13896289481520654,1.0316919014549255,-2.4894726173400876
1751990426.3106618,-0.13889386208057403,1.0315271265411377,-2.4889810760498046
1751990426.3127522,-0.13882482934594154,1.0313623516273498,-2.4884895347595215
1751990426.314884,-0.13875579661130907,1.031197576713562,-2.4879979934692384
1751990426.3171082,-0.13868676387667656,1.031032801799774,-2.487506452178955
1751990426.319149,-0.13861773114204406,1.0308680268859862,-2.487014910888672
1751990426.3212478,-0.13854869840741157,1.0307032519721984,-2.4865233695983884
1751990426.3233714,-0.13847966567277908,1.0305384770584105,-2.4860318283081053
1751990426.3255134,-0.1384106329381466,1.0303737021446229,-2.4855402870178227
1751990426.3275368,-0.1383416002035141,1.0302089272308348,-2.485048745727539
1751990426.329599,-0.1382725674688816,1.0300441523170472,-2.484557204437256
1751990426.331661,-0.1382035347342491,1.029879377403259,-2.4840656631469726
1751990426.333888,-0.13813450199961663,1.0297146024894714,-2.483574121856689
1751990426.3359287,-0.13806546926498414,1.0295498275756836,-2.483082580566406
1751990426.3379738,-0.13799643653035162,1.0293850526618957,-2.482591039276123
1751990426.3400927,-0.13792740379571916,1.0292202777481079,-2.48209949798584
1751990426.3422441,-0.13785837106108664,1.02905550283432,-2.4816079566955564
1751990426.3443766,-0.13778933832645415,1.0288907279205322,-2.4811164154052734
1751990426.3465075,-0.1377203055918217,1.0287259530067445,-2.4806248741149903
1751990426.3485694,-0.13765127285718917,1.0285611780929564,-2.480133332824707
1751990426.3507302,-0.13758224012255668,1.0283964031791688,-2.4796417915344238
1751990426.352799,-0.1375132073879242,1.0282316282653807,-2.4791502502441407
1751990426.3548787,-0.1374441746532917,1.0280668533515929,-2.4786587089538576
1751990426.3570178,-0.1373751419186592,1.0279020784378052,-2.4781671676635746
1751990426.3591502,-0.13730610918402672,1.0277373035240172,-2.477675626373291
1751990426.3612933,-0.13723707644939423,1.0275725286102295,-2.4771840850830076
1751990426.3634224,-0.13716804371476174,1.0274077536964414,-2.4766925437927245
1751990426.3654938,-0.13709901098012925,1.0272429787826538,-2.4762010025024415
1751990426.367674,-0.13702997824549676,1.0270782038688662,-2.4757094612121584
1751990426.3696885,-0.13696094551086424,1.026913428955078,-2.475217919921875
1751990426.371699,-0.13689191277623178,1.0267486540412905,-2.474726378631592
1751990426.3737864,-0.13682288004159926,1.0265838791275024,-2.4742348373413083
1751990426.3759272,-0.13675384730696677,1.0264191042137147,-2.4737432960510253
1751990426.37806,-0.1366848145723343,1.0262543292999269,-2.473251754760742
1751990426.3802178,-0.1366157818377018,1.0260895543861388,-2.472760213470459
1751990426.3823185,-0.1365467491030693,1.0259247794723512,-2.472268672180176
1751990426.3845246,-0.1364777163684368,1.025760004558563,-2.4717771308898926
1751990426.3865697,-0.13640868363380432,1.0255952296447755,-2.4712855895996095
1751990426.3885758,-0.13633965089917183,1.0254304547309876,-2.470794048309326
1751990426.3906324,-0.13627061816453934,1.0252656798171997,-2.470302507019043
1751990426.3926945,-0.13620158542990685,1.0251009049034119,-2.4698109657287595
1751990426.3948255,-0.13613255269527436,1.024936129989624,-2.469319424438476
1751990426.3969595,-0.13606351996064187,1.0247713550758362,-2.4688278831481933
1751990426.399101,-0.13599448722600938,1.0246065801620483,-2.4683363418579103
1751990426.4013448,-0.13592545449137688,1.0244418052482605,-2.467844800567627
1751990426.4033659,-0.1358564217567444,1.0242770303344728,-2.4673532592773437
1751990426.4054477,-0.13578738902211188,1.0241122554206847,-2.46686171798706
1751990426.4075458,-0.13571835628747939,1.023947480506897,-2.4663701766967776
1751990426.4096098,-0.13564932355284692,1.0237827055931092,-2.4658786354064945
1751990426.4116697,-0.1355802908182144,1.0236179306793214,-2.465387094116211
1751990426.4138045,-0.13551125808358191,1.0234531557655335,-2.464895552825928
1751990426.4159527,-0.13544222534894942,1.0232883808517457,-2.4644040115356445
1751990426.4181535,-0.13537319261431693,1.0231236059379578,-2.4639124702453614
1751990426.4202569,-0.13530415987968444,1.02295883102417,-2.463420928955078
1751990426.4223766,-0.13523512714505195,1.022794056110382,-2.4629293876647944
1751990426.4244857,-0.13516609441041946,1.0226292811965942,-2.462437846374512
1751990426.426536,-0.13509706167578697,1.0224645062828064,-2.4619463050842283
1751990426.428601,-0.13502802894115448,1.0222997313690185,-2.4614547637939452
1751990426.4306624,-0.134958996206522,1.0221349564552307,-2.460963222503662
1751990426.4327378,-0.1348899634718895,1.0219701815414428,-2.4604716812133787
1751990426.4349468,-0.134820930737257,1.021805406627655,-2.4599801399230956
1751990426.4370253,-0.1347518980026245,1.021640631713867,-2.459488598632812
1751990426.4390504,-0.13468286526799203,1.0214758568000792,-2.4589970573425295
1751990426.441143,-0.13461383253335954,1.0213110818862916,-2.4585055160522464
1751990426.4432847,-0.13454479979872702,1.0211463069725037,-2.458013974761963
1751990426.4453785,-0.13447576706409453,1.020981532058716,-2.4575224334716794
1751990426.4475071,-0.13440673432946204,1.020816757144928,-2.4570308921813964
1751990426.4496496,-0.13433770159482955,1.0206519822311402,-2.456539350891113
1751990426.451761,-0.13426866886019706,1.0204872073173523,-2.4560478096008302
1751990426.453856,-0.1341996361255646,1.0203224324035645,-2.455556268310547
1751990426.4559665,-0.13413060339093208,1.0201576574897766,-2.4550647270202637
1751990426.458097,-0.1340615706562996,1.0199928825759887,-2.45457318572998
1751990426.4601989,-0.1339925379216671,1.0198281076622009,-2.454081644439697
1751990426.4623342,-0.1339235051870346,1.019663332748413,-2.453590103149414
1751990426.4644642,-0.13385447245240212,1.0194985578346252,-2.4530985618591314
1751990426.4665587,-0.13378543971776963,1.0193337829208373,-2.452607020568848
1751990426.468665,-0.1337164069831371,1.0191690080070495,-2.4521154792785644
1751990426.470666,-0.13364737424850465,1.0190042330932616,-2.4516239379882814
1751990426.4726996,-0.13357834151387216,1.0188394581794737,-2.451132396697998
1751990426.4748366,-0.13350930877923967,1.018674683265686,-2.450640855407715
1751990426.4769723,-0.13344027604460718,1.0185099083518983,-2.4501493141174313
1751990426.4791036,-0.13337124330997466,1.0183451334381104,-2.4496577728271482
1751990426.4812443,-0.13330221057534217,1.0181803585243225,-2.449166231536865
1751990426.483498,-0.13323317784070968,1.0180155836105347,-2.448674690246582
1751990426.4855297,-0.13316414510607721,1.0178508086967468,-2.448183148956299
1751990426.4875154,-0.1330951123714447,1.017686033782959,-2.4476916076660156
