1751987652.145356,-0.1302725650370121,1.0422280678462983,-2.541225077533722
1751987652.1474998,-0.13021114468574524,1.0420667156219483,-2.54073416519165
1751987652.1495585,-0.13014972433447838,1.0419053633975983,-2.540243252849579
1751987652.1516216,-0.1300883039832115,1.0417440111732483,-2.539752340507507
1751987652.1537948,-0.13002688363194465,1.0415826589488983,-2.5392614281654358
1751987652.155819,-0.1299654632806778,1.0414213067245484,-2.5387705158233644
1751987652.1578257,-0.12990404292941093,1.0412599545001984,-2.5382796034812927
1751987652.1598759,-0.12984262257814408,1.0410986022758484,-2.5377886911392213
1751987652.1619487,-0.1297812022268772,1.0409372500514984,-2.5372977787971496
1751987652.1639998,-0.12971978187561034,1.0407758978271484,-2.5368068664550782
1751987652.1661377,-0.12965836152434349,1.0406145456027984,-2.536315954113007
1751987652.1682463,-0.12959694117307663,1.0404531933784484,-2.535825041770935
1751987652.170408,-0.12953552082180977,1.0402918411540985,-2.5353341294288634
1751987652.1725013,-0.1294741004705429,1.0401304889297485,-2.5348432170867916
1751987652.1744826,-0.12941268011927604,1.0399691367053985,-2.5343523047447203
1751987652.1765718,-0.12935125976800918,1.0398077844810487,-2.5338613924026494
1751987652.178632,-0.12928983941674232,1.0396464322566985,-2.533370480060577
1751987652.1806896,-0.12922841906547547,1.0394850800323487,-2.532879567718506
1751987652.1827395,-0.1291669987142086,1.0393237278079985,-2.532388655376434
1751987652.1848094,-0.12910557836294173,1.0391623755836488,-2.5318977430343628
1751987652.1870317,-0.12904415801167488,1.0390010233592988,-2.531406830692291
1751987652.1889582,-0.12898273766040802,1.0388396711349488,-2.5309159183502192
1751987652.1909995,-0.12892131730914116,1.0386783189105988,-2.5304250060081483
1751987652.1931002,-0.12885989695787428,1.0385169666862488,-2.5299340936660766
1751987652.1951883,-0.12879847660660743,1.0383556144618988,-2.5294431813240053
1751987652.197301,-0.12873705625534057,1.0381942622375488,-2.5289522689819335
1751987652.1994488,-0.12867563590407372,1.0380329100131989,-2.5284613566398617
1751987652.2015939,-0.12861421555280686,1.0378715577888489,-2.5279704442977904
1751987652.2037723,-0.12855279520153998,1.0377102055644989,-2.527479531955719
1751987652.2057836,-0.12849137485027312,1.037548853340149,-2.5269886196136477
1751987652.207805,-0.12842995449900627,1.037387501115799,-2.526497707271576
1751987652.2098563,-0.1283685341477394,1.037226148891449,-2.526006794929504
1751987652.2119157,-0.12830711379647255,1.037064796667099,-2.525515882587433
1751987652.2139893,-0.12824569344520567,1.036903444442749,-2.525024970245361
1751987652.2160916,-0.12818427309393882,1.036742092218399,-2.52453405790329
1751987652.2182148,-0.12812285274267196,1.036580739994049,-2.5240431455612184
1751987652.220365,-0.1280614323914051,1.036419387769699,-2.5235522332191467
1751987652.2224598,-0.12800001204013825,1.036258035545349,-2.5230613208770754
1751987652.224517,-0.12793859168887137,1.036096683320999,-2.5225704085350036
1751987652.2265534,-0.1278771713376045,1.035935331096649,-2.522079496192932
1751987652.2286148,-0.12781575098633766,1.0357739788722993,-2.5215885838508605
1751987652.2306733,-0.1277543306350708,1.035612626647949,-2.521097671508789
1751987652.2327383,-0.12769291028380395,1.035451274423599,-2.520606759166718
1751987652.2347825,-0.12763148993253706,1.035289922199249,-2.520115846824646
1751987652.2369266,-0.1275700695812702,1.035128569974899,-2.5196249344825743
1751987652.238951,-0.12750864923000335,1.0349672177505493,-2.519134022140503
1751987652.2409804,-0.1274472288787365,1.0348058655261991,-2.518643109798431
1751987652.2430446,-0.12738580852746964,1.0346445133018494,-2.51815219745636
1751987652.2451668,-0.12732438817620276,1.0344831610774992,-2.517661285114288
1751987652.2472498,-0.1272629678249359,1.0343218088531494,-2.517170372772217
1751987652.2493982,-0.12720154747366905,1.0341604566287994,-2.5166794604301455
1751987652.251542,-0.1271401271224022,1.0339991044044496,-2.516188548088074
1751987652.2536488,-0.12707870677113534,1.0338377521800994,-2.5156976357460024
1751987652.255743,-0.12701728641986845,1.0336763999557494,-2.51520672340393
1751987652.2577333,-0.1269558660686016,1.0335150477313995,-2.514715811061859
1751987652.2597885,-0.12689444571733474,1.0333536955070497,-2.514224898719788
1751987652.2618518,-0.1268330253660679,1.0331923432826997,-2.513733986377716
1751987652.2639115,-0.12677160501480103,1.0330309910583497,-2.5132430740356444
1751987652.2659829,-0.12671018466353415,1.0328696388339995,-2.5127521616935726
1751987652.26809,-0.1266487643122673,1.0327082866096498,-2.5122612493515013
1751987652.2702148,-0.12658734396100044,1.0325469343852998,-2.51177033700943
1751987652.2723067,-0.12652592360973358,1.0323855821609498,-2.511279424667358
1751987652.2743118,-0.12646450325846673,1.0322242299365998,-2.510788512325287
1751987652.276459,-0.12640308290719984,1.0320628777122498,-2.510297599983215
1751987652.2785516,-0.126341662555933,1.0319015254878998,-2.509806687641144
1751987652.2806134,-0.12628024220466613,1.0317401732635498,-2.5093157752990725
1751987652.2826724,-0.12621882185339928,1.0315788210391998,-2.5088248629570007
1751987652.2847183,-0.12615740150213242,1.0314174688148499,-2.508333950614929
1751987652.286914,-0.12609598115086557,1.0312561165904999,-2.507843038272858
1751987652.288911,-0.12603456079959868,1.0310947643661499,-2.5073521259307863
1751987652.2909372,-0.12597314044833183,1.0309334121418,-2.506861213588715
1751987652.2929838,-0.12591172009706497,1.03077205991745,-2.506370301246643
1751987652.295103,-0.12585029974579812,1.0306107076931,-2.5058793889045714
1751987652.2971869,-0.12578887939453126,1.03044935546875,-2.5053884765625
1751987652.2993042,-0.12572745904326438,1.0302880032444,-2.5048975642204283
1751987652.3013954,-0.12566603869199752,1.03012665102005,-2.504406651878357
1751987652.303624,-0.12560461834073067,1.0299652987957002,-2.5039157395362857
1751987652.305617,-0.1255431979894638,1.02980394657135,-2.503424827194214
1751987652.3076596,-0.12548177763819696,1.0296425943470002,-2.5029339148521426
1751987652.3097131,-0.12542035728693007,1.02948124212265,-2.502443002510071
1751987652.3117785,-0.12535893693566322,1.0293198898983003,-2.501952090167999
1751987652.3138406,-0.12529751658439636,1.0291585376739503,-2.501461177825928
1751987652.3159034,-0.1252360962331295,1.0289971854496003,-2.5009702654838564
1751987652.317975,-0.12517467588186265,1.0288358332252503,-2.500479353141785
1751987652.3201315,-0.12511325553059577,1.0286744810009003,-2.4999884407997133
1751987652.322239,-0.1250518351793289,1.0285131287765503,-2.4994975284576415
1751987652.3242815,-0.12499041482806207,1.0283517765522003,-2.49900661611557
1751987652.326337,-0.12492899447679519,1.0281904243278503,-2.4985157037734984
1751987652.328484,-0.12486757412552835,1.0280290721035004,-2.498024791431427
1751987652.3305433,-0.12480615377426146,1.0278677198791504,-2.4975338790893558
1751987652.3326058,-0.12474473342299462,1.0277063676548004,-2.497042966747284
1751987652.334663,-0.12468331307172777,1.0275450154304504,-2.4965520544052127
1751987652.3367856,-0.12462189272046088,1.0273836632061004,-2.496061142063141
1751987652.3388364,-0.12456047236919404,1.0272223109817504,-2.495570229721069
1751987652.3408594,-0.12449905201792716,1.0270609587574004,-2.4950793173789974
1751987652.3429143,-0.12443763166666032,1.0268996065330505,-2.494588405036926
1751987652.3449767,-0.12437621131539346,1.0267382543087005,-2.494097492694855
1751987652.3470905,-0.12431479096412658,1.0265769020843505,-2.4936065803527834
1751987652.349165,-0.12425337061285974,1.0264155498600005,-2.4931156680107116
1751987652.3512897,-0.12419195026159285,1.0262541976356505,-2.49262475566864
1751987652.3535373,-0.124130529910326,1.0260928454113005,-2.4921338433265685
1751987652.3555577,-0.12406910955905916,1.0259314931869508,-2.491642930984497
1751987652.3575609,-0.12400768920779227,1.0257701409626006,-2.491152018642426
1751987652.359618,-0.12394626885652543,1.0256087887382508,-2.490661106300354
1751987652.3616664,-0.12388484850525855,1.0254474365139006,-2.4901701939582823
1751987652.3637304,-0.1238234281539917,1.0252860842895508,-2.489679281616211
1751987652.3657973,-0.12376200780272485,1.0251247320652008,-2.4891883692741397
1751987652.3678582,-0.12370058745145797,1.0249633798408508,-2.488697456932068
1751987652.3699806,-0.12363916710019111,1.0248020276165009,-2.488206544589996
1751987652.3720403,-0.12357774674892424,1.0246406753921509,-2.487715632247925
1751987652.374128,-0.12351632639765739,1.0244793231678009,-2.4872247199058535
1751987652.3762143,-0.12345490604639055,1.024317970943451,-2.4867338075637817
1751987652.3782306,-0.12339348569512366,1.024156618719101,-2.48624289522171
1751987652.3803835,-0.12333206534385681,1.023995266494751,-2.4857519828796386
1751987652.3824615,-0.12327064499258994,1.023833914270401,-2.485261070537567
1751987652.3845558,-0.12320922464132308,1.023672562046051,-2.484770158195496
1751987652.3866847,-0.12314780429005624,1.0235112098217012,-2.484279245853424
1751987652.388754,-0.12308638393878936,1.023349857597351,-2.4837883335113524
1751987652.390752,-0.1230249635875225,1.0231885053730012,-2.483297421169281
1751987652.3927984,-0.12296354323625563,1.023027153148651,-2.4828065088272093
1751987652.3948607,-0.12290212288498878,1.0228658009243012,-2.482315596485138
1751987652.3969216,-0.12284070253372192,1.0227044486999513,-2.4818246841430662
1751987652.3989844,-0.12277928218245505,1.0225430964756013,-2.481333771800995
1751987652.4010453,-0.1227178618311882,1.0223817442512513,-2.4808428594589236
1751987652.4031959,-0.12265644147992133,1.0222203920269013,-2.480351947116852
1751987652.4053097,-0.12259502112865447,1.0220590398025513,-2.4798610347747805
1751987652.4074159,-0.12253360077738762,1.0218976875782013,-2.4793701224327087
1751987652.4095414,-0.12247218042612075,1.0217363353538513,-2.478879210090637
1751987652.4115608,-0.1224107600748539,1.0215749831295013,-2.478388297748566
1751987652.4136233,-0.12234933972358703,1.0214136309051514,-2.477897385406494
1751987652.4156823,-0.12228791937232017,1.0212522786808014,-2.4774064730644225
1751987652.417751,-0.12222649902105331,1.0210909264564514,-2.476915560722351
1751987652.4198527,-0.12216507866978644,1.0209295742321014,-2.4764246483802794
1751987652.4219599,-0.12210365831851959,1.0207682220077514,-2.475933736038208
1751987652.4239662,-0.12204223796725272,1.0206068697834014,-2.4754428236961363
1751987652.4260604,-0.12198081761598586,1.0204455175590514,-2.474951911354065
1751987652.4281678,-0.12191939726471901,1.0202841653347017,-2.4744609990119937
1751987652.4302487,-0.12185797691345214,1.0201228131103515,-2.473970086669922
1751987652.4323764,-0.12179655656218528,1.0199614608860017,-2.4734791743278506
1751987652.4344523,-0.12173513621091842,1.0198001086616515,-2.472988261985779
1751987652.4365745,-0.12167371585965156,1.0196387564373017,-2.472497349643707
1751987652.4386616,-0.1216122955083847,1.0194774042129517,-2.4720064373016357
1751987652.4406703,-0.12155087515711784,1.0193160519886015,-2.471515524959564
1751987652.4427264,-0.12148945480585098,1.0191546997642518,-2.471024612617493
1751987652.4448018,-0.12142803445458411,1.0189933475399016,-2.4705337002754213
1751987652.4468644,-0.12136661410331726,1.0188319953155518,-2.4700427879333495
1751987652.448917,-0.1213051937520504,1.0186706430912018,-2.469551875591278
1751987652.4509816,-0.12124377340078353,1.0185092908668518,-2.4690609632492064
1751987652.4531288,-0.12118235304951668,1.0183479386425018,-2.4685700509071347
1751987652.4552383,-0.1211209326982498,1.0181865864181519,-2.468079138565063
1751987652.4573038,-0.12105951234698295,1.0180252341938019,-2.467588226222992
1751987652.4593685,-0.1209980919957161,1.0178638819694519,-2.4670973138809207
1751987652.4615266,-0.12093667164444923,1.017702529745102,-2.466606401538849
1751987652.463553,-0.12087525129318237,1.017541177520752,-2.466115489196777
1751987652.4656126,-0.1208138309419155,1.017379825296402,-2.4656245768547054
1751987652.4676764,-0.12075241059064865,1.017218473072052,-2.465133664512634
1751987652.469808,-0.12069099023938179,1.017057120847702,-2.464642752170563
1751987652.471907,-0.12062956988811492,1.016895768623352,-2.4641518398284914
1751987652.4739194,-0.12056814953684807,1.016734416399002,-2.4636609274864196
1751987652.4759643,-0.1205067291855812,1.016573064174652,-2.463170015144348
1751987652.4780357,-0.12044530883431434,1.016411711950302,-2.4626791028022765
1751987652.4801588,-0.12038388848304749,1.0162503597259522,-2.462188190460205
1751987652.4822376,-0.12032246813178062,1.016089007501602,-2.461697278118134
1751987652.4843662,-0.12026104778051376,1.0159276552772523,-2.461206365776062
1751987652.4864895,-0.12019962742924689,1.0157663030529023,-2.4607154534339903
1751987652.488601,-0.12013820707798004,1.0156049508285523,-2.460224541091919
1751987652.4906168,-0.12007678672671318,1.0154435986042023,-2.4597336287498472
1751987652.4926522,-0.12001536637544631,1.0152822463798523,-2.4592427164077755
1751987652.4947133,-0.11995394602417946,1.0151208941555023,-2.458751804065704
1751987652.4967725,-0.11989252567291259,1.0149595419311523,-2.458260891723633
1751987652.498838,-0.11983110532164573,1.0147981897068024,-2.4577699793815615
1751987652.5008996,-0.11976968497037888,1.0146368374824524,-2.4572790670394897
1751987652.5030022,-0.119708264619112,1.0144754852581024,-2.456788154697418
1751987652.505159,-0.11964684426784515,1.0143141330337524,-2.4562972423553466
1751987652.5071697,-0.11958542391657828,1.0141527808094024,-2.455806330013275
1751987652.5093133,-0.11952400356531143,1.0139914285850524,-2.4553154176712035
1751987652.5114033,-0.11946258321404457,1.0138300763607027,-2.454824505329132
1751987652.513564,-0.11940116286277772,1.0136687241363527,-2.454333592987061
1751987652.515626,-0.11933974251151085,1.0135073719120027,-2.453842680644989
1751987652.5176835,-0.11927832216024398,1.0133460196876525,-2.4533517683029173
1751987652.5198047,-0.11921690180897712,1.0131846674633027,-2.452860855960846
1751987652.521905,-0.11915548145771027,1.0130233152389527,-2.4523699436187743
1751987652.523909,-0.11909406110644341,1.0128619630146027,-2.451879031276703
1751987652.5259616,-0.11903264075517654,1.0127006107902528,-2.4513881189346316
1751987652.5280113,-0.11897122040390967,1.0125392585659028,-2.45089720659256
1751987652.53015,-0.11890980005264282,1.0123779063415528,-2.450406294250488
1751987652.5322807,-0.11884837970137596,1.0122165541172028,-2.4499153819084167
1751987652.5343492,-0.1187869593501091,1.0120552018928528,-2.4494244695663454
1751987652.5365453,-0.11872553899884224,1.0118938496685028,-2.4489335572242736
1751987652.5385835,-0.11866411864757537,1.0117324974441528,-2.448442644882202
1751987652.5405664,-0.11860269829630851,1.0115711452198028,-2.4479517325401305
1751987652.5426211,-0.11854127794504166,1.0114097929954529,-2.447460820198059
1751987652.5446835,-0.1184798575937748,1.0112484407711029,-2.446969907855988
1751987652.5467281,-0.11841843724250793,1.0110870885467529,-2.446478995513916
1751987652.5487888,-0.11835701689124108,1.010925736322403,-2.4459880831718444
