1751990379.827005,-0.3870273113250733,1.0223068952560426,-1.6263115882873536
1751990379.8285673,-0.3916354656219483,1.0272548198699951,-1.6272112131118774
1751990379.8306508,-0.3916354656219483,1.0272548198699951,-1.6272112131118774
1751990379.8327365,-0.3916354656219483,1.0272548198699951,-1.6272112131118774
1751990379.8348393,-0.3916354656219483,1.0272548198699951,-1.6272112131118774
1751990379.8383868,-0.39361994266510014,1.0222124338150025,-1.6219916105270387
1751990379.8403635,-0.39361994266510014,1.0222124338150025,-1.6219916105270387
1751990379.8424318,-0.39361994266510014,1.0222124338150025,-1.6219916105270387
1751990379.844946,-0.39361994266510014,1.0222124338150025,-1.6219916105270387
1751990379.8465064,-0.3940629005432129,1.0149590969085693,-1.6302409529685975
1751990379.8485644,-0.3940629005432129,1.0149590969085693,-1.6302409529685975
1751990379.8506744,-0.3940629005432129,1.0149590969085693,-1.6302409529685975
1751990379.8543549,-0.3940629005432129,1.0149590969085693,-1.6302409529685975
1751990379.8564537,-0.3921816349029541,1.0253692150115967,-1.6201948523521423
1751990379.8584604,-0.3921816349029541,1.0253692150115967,-1.6201948523521423
1751990379.8605099,-0.3921816349029541,1.0253692150115967,-1.6201948523521423
1751990379.8630702,-0.3921816349029541,1.0253692150115967,-1.6201948523521423
1751990379.8646514,-0.3944656372070313,1.022227191925049,-1.615218210220337
1751990379.8667355,-0.3944656372070313,1.022227191925049,-1.615218210220337
1751990379.8703866,-0.3944656372070313,1.022227191925049,-1.615218210220337
1751990379.8730514,-0.3944656372070313,1.022227191925049,-1.615218210220337
1751990379.8744206,-0.3937581777572632,1.0147441864013673,-1.6257277607917786
1751990379.8764493,-0.3937581777572632,1.0147441864013673,-1.6257277607917786
1751990379.8785079,-0.3937581777572632,1.0147441864013673,-1.6257277607917786
1751990379.8809593,-0.3937581777572632,1.0147441864013673,-1.6257277607917786
1751990379.882622,-0.39508574008941655,1.021102786064148,-1.6191621899604798
1751990379.8846838,-0.39508574008941655,1.021102786064148,-1.6191621899604798
1751990379.8868747,-0.39508574008941655,1.021102786064148,-1.6191621899604798
1751990379.88891,-0.39508574008941655,1.021102786064148,-1.6191621899604798
1751990379.890894,-0.39212150573730475,1.0146019458770752,-1.6212902188301086
1751990379.892993,-0.39212150573730475,1.0146019458770752,-1.6212902188301086
1751990379.8950708,-0.39212150573730475,1.0146019458770752,-1.6212902188301086
1751990379.8971643,-0.39212150573730475,1.0146019458770752,-1.6212902188301086
1751990379.8992484,-0.39837901592254643,1.0163702964782715,-1.6197166323661805
1751990379.9013426,-0.39837901592254643,1.0163702964782715,-1.6197166323661805
1751990379.9035382,-0.39837901592254643,1.0163702964782715,-1.6197166323661805
1751990379.9058673,-0.39837901592254643,1.0163702964782715,-1.6197166323661805
1751990379.9075778,-0.3967482566833497,1.014572310447693,-1.619021999835968
1751990379.9096394,-0.3967482566833497,1.014572310447693,-1.619021999835968
1751990379.9117224,-0.3967482566833497,1.014572310447693,-1.619021999835968
1751990379.9138267,-0.3967482566833497,1.014572310447693,-1.619021999835968
1751990379.9158952,-0.3911668777465821,1.01662278175354,-1.6258074522018433
1751990379.9179816,-0.3911668777465821,1.01662278175354,-1.6258074522018433
1751990379.9201674,-0.3911668777465821,1.01662278175354,-1.6258074522018433
1751990379.9224946,-0.3911668777465821,1.01662278175354,-1.6258074522018433
1751990379.924416,-0.3989046096801758,1.0222586154937745,-1.6234189510345458
1751990379.926447,-0.3989046096801758,1.0222586154937745,-1.6234189510345458
1751990379.928506,-0.3989046096801758,1.0222586154937745,-1.6234189510345458
1751990379.9305742,-0.3989046096801758,1.0222586154937745,-1.6234189510345458
1751990379.9326224,-0.3966302394866944,1.0199849605560303,-1.6230097889900208
1751990379.9346814,-0.3966302394866944,1.0199849605560303,-1.6230097889900208
1751990379.9368682,-0.3966302394866944,1.0199849605560303,-1.6230097889900208
1751990379.93915,-0.3966302394866944,1.0199849605560303,-1.6230097889900208
1751990379.9410503,-0.39604840278625486,1.020867133140564,-1.630017387866974
1751990379.943518,-0.39604840278625486,1.020867133140564,-1.630017387866974
1751990379.9455805,-0.39604840278625486,1.020867133140564,-1.630017387866974
1751990379.9476693,-0.39604840278625486,1.020867133140564,-1.630017387866974
1751990379.9508803,-0.3977736949920655,1.0189260005950929,-1.627422046661377
1751990379.9534037,-0.3977736949920655,1.0189260005950929,-1.627422046661377
1751990379.955663,-0.3977736949920655,1.0189260005950929,-1.627422046661377
1751990379.957616,-0.3977736949920655,1.0189260005950929,-1.627422046661377
1751990379.9597068,-0.39353275299072266,1.0179927349090576,-1.6255478739738465
1751990379.961769,-0.39353275299072266,1.0179927349090576,-1.6255478739738465
1751990379.9638581,-0.39353275299072266,1.0179927349090576,-1.6255478739738465
1751990379.9659586,-0.39353275299072266,1.0179927349090576,-1.6255478739738465
1751990379.9680524,-0.3977343082427979,1.019397783279419,-1.6261632561683654
1751990379.9722385,-0.3977343082427979,1.019397783279419,-1.6261632561683654
1751990379.9741645,-0.3977343082427979,1.019397783279419,-1.6261632561683654
1751990379.9762664,-0.3977343082427979,1.019397783279419,-1.6261632561683654
1751990379.9783397,-0.39802880287170417,1.021482300758362,-1.6309437155723572
1751990379.9804232,-0.39802880287170417,1.021482300758362,-1.6309437155723572
1751990379.9824524,-0.39802880287170417,1.021482300758362,-1.6309437155723572
1751990379.984538,-0.39802880287170417,1.021482300758362,-1.6309437155723572
1751990379.986835,-0.3979841709136963,1.015142059326172,-1.6305374145507812
1751990379.9899907,-0.3979841709136963,1.015142059326172,-1.6305374145507812
1751990379.9914553,-0.3979841709136963,1.015142059326172,-1.6305374145507812
1751990379.994123,-0.3979841709136963,1.015142059326172,-1.6305374145507812
1751990379.9955673,-0.3973812341690064,1.018356513977051,-1.6293653130531311
1751990379.997659,-0.3973812341690064,1.018356513977051,-1.6293653130531311
1751990379.9997342,-0.3973812341690064,1.018356513977051,-1.6293653130531311
1751990380.003548,-0.3973812341690064,1.018356513977051,-1.6293653130531311
1751990380.0056894,-0.3994516849517823,1.0183714389801026,-1.6268208146095275
1751990380.007697,-0.3994516849517823,1.0183714389801026,-1.6268208146095275
1751990380.009772,-0.3994516849517823,1.0183714389801026,-1.6268208146095275
1751990380.012279,-0.3994516849517823,1.0183714389801026,-1.6268208146095275
1751990380.0139484,-0.3943522453308106,1.0171639919281006,-1.634312379360199
1751990380.0160365,-0.3943522453308106,1.0171639919281006,-1.634312379360199
1751990380.0181375,-0.3943522453308106,1.0171639919281006,-1.634312379360199
1751990380.020951,-0.3943522453308106,1.0171639919281006,-1.634312379360199
1751990380.0230713,-0.3959076881408692,1.0185710668563843,-1.6263942003250123
1751990380.025118,-0.3959076881408692,1.0185710668563843,-1.6263942003250123
1751990380.0272064,-0.3959076881408692,1.0185710668563843,-1.6263942003250123
1751990380.0297859,-0.3959076881408692,1.0185710668563843,-1.6263942003250123
1751990380.0313797,-0.39811425209045415,1.025307083129883,-1.626608431339264
1751990380.033452,-0.39811425209045415,1.025307083129883,-1.626608431339264
1751990380.0370116,-0.39811425209045415,1.025307083129883,-1.626608431339264
1751990380.0395842,-0.39811425209045415,1.025307083129883,-1.626608431339264
1751990380.0410585,-0.3944160461425782,1.0157754659652711,-1.6280947089195252
1751990380.0431368,-0.3944160461425782,1.0157754659652711,-1.6280947089195252
1751990380.045227,-0.3944160461425782,1.0157754659652711,-1.6280947089195252
1751990380.0473218,-0.3944160461425782,1.0157754659652711,-1.6280947089195252
1751990380.0493975,-0.39710884094238286,1.018191957473755,-1.6283027887344361
1751990380.0514617,-0.39710884094238286,1.018191957473755,-1.6283027887344361
1751990380.053645,-0.39710884094238286,1.018191957473755,-1.6283027887344361
1751990380.055709,-0.39710884094238286,1.018191957473755,-1.6283027887344361
1751990380.0576522,-0.39662823677062986,1.0187045812606812,-1.628514862060547
1751990380.0597227,-0.39662823677062986,1.0187045812606812,-1.628514862060547
1751990380.0618076,-0.39662823677062986,1.0187045812606812,-1.628514862060547
1751990380.0639017,-0.39662823677062986,1.0187045812606812,-1.628514862060547
1751990380.0659807,-0.39322972297668457,1.0149607181549074,-1.6281779885292054
1751990380.0680742,-0.39322972297668457,1.0149607181549074,-1.6281779885292054
1751990380.0706785,-0.39322972297668457,1.0149607181549074,-1.6281779885292054
1751990380.0726957,-0.39322972297668457,1.0149607181549074,-1.6281779885292054
1751990380.074688,-0.3946439743041993,1.017222595214844,-1.623136281967163
1751990380.0767791,-0.3946439743041993,1.017222595214844,-1.623136281967163
1751990380.0788548,-0.3946439743041993,1.017222595214844,-1.623136281967163
1751990380.0809536,-0.3946439743041993,1.017222595214844,-1.623136281967163
1751990380.0830293,-0.3969387531280518,1.0189411401748658,-1.6275758147239685
1751990380.085159,-0.3969387531280518,1.0189411401748658,-1.6275758147239685
1751990380.0885646,-0.3969387531280518,1.0189411401748658,-1.6275758147239685
1751990380.0900319,-0.3969387531280518,1.0189411401748658,-1.6275758147239685
1751990380.092078,-0.3958118915557861,1.017371654510498,-1.6283891677856446
1751990380.09418,-0.3958118915557861,1.017371654510498,-1.6283891677856446
1751990380.0962682,-0.3958118915557861,1.017371654510498,-1.6283891677856446
1751990380.0983603,-0.3958118915557861,1.017371654510498,-1.6283891677856446
1751990380.1004362,-0.3933928489685059,1.0214799404144288,-1.6287545442581177
1751990380.1045344,-0.3933928489685059,1.0214799404144288,-1.6287545442581177
1751990380.1065452,-0.3933928489685059,1.0214799404144288,-1.6287545442581177
1751990380.1085331,-0.3933928489685059,1.0214799404144288,-1.6287545442581177
1751990380.1105707,-0.3963762760162354,1.0190837383270264,-1.627590036392212
1751990380.1126592,-0.3963762760162354,1.0190837383270264,-1.627590036392212
1751990380.1147401,-0.3963762760162354,1.0190837383270264,-1.627590036392212
1751990380.1168363,-0.3963762760162354,1.0190837383270264,-1.627590036392212
1751990380.1215649,-0.39306550025939946,1.0179065704345704,-1.6285359263420105
1751990380.123518,-0.39306550025939946,1.0179065704345704,-1.6285359263420105
1751990380.1255593,-0.39306550025939946,1.0179065704345704,-1.6285359263420105
1751990380.128233,-0.39306550025939946,1.0179065704345704,-1.6285359263420105
1751990380.129699,-0.393943190574646,1.0166928052902222,-1.6268213033676147
1751990380.1317835,-0.393943190574646,1.0166928052902222,-1.6268213033676147
1751990380.1342227,-0.393943190574646,1.0166928052902222,-1.6268213033676147
1751990380.136336,-0.393943190574646,1.0166928052902222,-1.6268213033676147
1751990380.1393352,-0.39463691711425786,1.0183218955993654,-1.6277547478675842
1751990380.1413481,-0.39463691711425786,1.0183218955993654,-1.6277547478675842
1751990380.1434073,-0.39463691711425786,1.0183218955993654,-1.6277547478675842
1751990380.14593,-0.39463691711425786,1.0183218955993654,-1.6277547478675842
1751990380.1475067,-0.3955712795257569,1.0197599411010743,-1.6289637446403504
1751990380.1495647,-0.3955712795257569,1.0197599411010743,-1.6289637446403504
1751990380.1516602,-0.3955712795257569,1.0197599411010743,-1.6289637446403504
1751990380.1554072,-0.3955712795257569,1.0197599411010743,-1.6289637446403504
1751990380.1578155,-0.3919751882553101,1.0182278156280518,-1.6311282873153687
1751990380.1598897,-0.3919751882553101,1.0182278156280518,-1.6311282873153687
1751990380.1619792,-0.3919751882553101,1.0182278156280518,-1.6311282873153687
1751990380.1645694,-0.3919751882553101,1.0182278156280518,-1.6311282873153687
1751990380.1661487,-0.3937172412872315,1.0171393632888794,-1.6305765390396119
1751990380.1690657,-0.3937172412872315,1.0171393632888794,-1.6305765390396119
1751990380.171572,-0.3937172412872315,1.0171393632888794,-1.6305765390396119
1751990380.1743457,-0.3937172412872315,1.0171393632888794,-1.6305765390396119
1751990380.1758108,-0.39423866271972663,1.01884343624115,-1.6275272607803344
1751990380.1779048,-0.39423866271972663,1.01884343624115,-1.6275272607803344
1751990380.1799943,-0.39423866271972663,1.01884343624115,-1.6275272607803344
1751990380.1820893,-0.39423866271972663,1.01884343624115,-1.6275272607803344
1751990380.1843698,-0.39049768447875977,1.0172919273376466,-1.6303203225135803
1751990380.1875703,-0.39049768447875977,1.0172919273376466,-1.6303203225135803
1751990380.189607,-0.39049768447875977,1.0172919273376466,-1.6303203225135803
1751990380.1917546,-0.39049768447875977,1.0172919273376466,-1.6303203225135803
1751990380.1943634,-0.3915369033813477,1.018419361114502,-1.6324102401733398
1751990380.1964388,-0.3915369033813477,1.018419361114502,-1.6324102401733398
1751990380.1984499,-0.3915369033813477,1.018419361114502,-1.6324102401733398
1751990380.2012107,-0.3915369033813477,1.018419361114502,-1.6324102401733398
1751990380.202643,-0.3915369033813477,1.018419361114502,-1.6324102401733398
1751990380.2066376,-0.39279472827911377,1.0187294006347658,-1.6294164657592773
1751990380.2086287,-0.39279472827911377,1.0187294006347658,-1.6294164657592773
1751990380.2112474,-0.39279472827911377,1.0187294006347658,-1.6294164657592773
1751990380.212784,-0.3934855937957764,1.0180886745452882,-1.628560447692871
1751990380.2148726,-0.3934855937957764,1.0180886745452882,-1.628560447692871
1751990380.2169561,-0.3934855937957764,1.0180886745452882,-1.628560447692871
1751990380.220182,-0.3934855937957764,1.0180886745452882,-1.628560447692871
1751990380.223371,-0.3913740396499634,1.0163070440292359,-1.629560387134552
1751990380.225381,-0.3913740396499634,1.0163070440292359,-1.629560387134552
1751990380.2274475,-0.3913740396499634,1.0163070440292359,-1.629560387134552
1751990380.2299495,-0.3913740396499634,1.0163070440292359,-1.629560387134552
1751990380.2315645,-0.39202332496643066,1.0191077709198,-1.6287342667579652
1751990380.2336218,-0.39202332496643066,1.0191077709198,-1.6287342667579652
1751990380.2357762,-0.39202332496643066,1.0191077709198,-1.6287342667579652
1751990380.2390683,-0.39202332496643066,1.0191077709198,-1.6287342667579652
1751990380.241018,-0.3949705123901367,1.0209413051605225,-1.6323296785354615
1751990380.2431002,-0.3949705123901367,1.0209413051605225,-1.6323296785354615
1751990380.2451873,-0.3949705123901367,1.0209413051605225,-1.6323296785354615
1751990380.247286,-0.3949705123901367,1.0209413051605225,-1.6323296785354615
1751990380.2493691,-0.3934524536132813,1.018602967262268,-1.6281885385513306
1751990380.251456,-0.3934524536132813,1.018602967262268,-1.6281885385513306
1751990380.2546465,-0.3934524536132813,1.018602967262268,-1.6281885385513306
1751990380.256842,-0.3934524536132813,1.018602967262268,-1.6281885385513306
1751990380.258839,-0.38986935615539553,1.0179552078247072,-1.6294187307357788
1751990380.2609327,-0.38986935615539553,1.0179552078247072,-1.6294187307357788
1751990380.2630172,-0.38986935615539553,1.0179552078247072,-1.6294187307357788
1751990380.2651122,-0.38986935615539553,1.0179552078247072,-1.6294187307357788
1751990380.2675567,-0.3931852340698242,1.0157433271408083,-1.6332550644874573
1751990380.2699745,-0.3931852340698242,1.0157433271408083,-1.6332550644874573
1751990380.273037,-0.3931852340698242,1.0157433271408083,-1.6332550644874573
1751990380.2750163,-0.3931852340698242,1.0157433271408083,-1.6332550644874573
1751990380.2770875,-0.390385913848877,1.018677043914795,-1.6319331288337708
1751990380.2791846,-0.390385913848877,1.018677043914795,-1.6319331288337708
1751990380.281264,-0.390385913848877,1.018677043914795,-1.6319331288337708
1751990380.2833598,-0.390385913848877,1.018677043914795,-1.6319331288337708
1751990380.2861185,-0.3922182559967041,1.0095086574554444,-1.6316141486167908
1751990380.2893038,-0.3922182559967041,1.0095086574554444,-1.6316141486167908
1751990380.2912614,-0.3922182559967041,1.0095086574554444,-1.6316141486167908
1751990380.2938545,-0.3922182559967041,1.0095086574554444,-1.6316141486167908
1751990380.2954376,-0.3916063785552979,1.0171053409576416,-1.631413197517395
1751990380.297447,-0.3916063785552979,1.0171053409576416,-1.631413197517395
1751990380.2995064,-0.3916063785552979,1.0171053409576416,-1.631413197517395
1751990380.3015916,-0.3916063785552979,1.0171053409576416,-1.631413197517395
1751990380.3046172,-0.3916063785552979,1.0171053409576416,-1.631413197517395
1751990380.308051,-0.39591903686523444,1.017553520202637,-1.6286259770393372
1751990380.3088806,-0.39591903686523444,1.017553520202637,-1.6286259770393372
1751990380.3114614,-0.39591903686523444,1.017553520202637,-1.6286259770393372
1751990380.3130677,-0.3920097351074219,1.0162024021148683,-1.632148563861847
1751990380.3151495,-0.3920097351074219,1.0162024021148683,-1.632148563861847
1751990380.317649,-0.3920097351074219,1.0162024021148683,-1.632148563861847
1751990380.3195832,-0.3920097351074219,1.0162024021148683,-1.632148563861847
1751990380.3232613,-0.3920097351074219,1.0162024021148683,-1.632148563861847
1751990380.3246815,-0.3927697658538819,1.0195122718811036,-1.631286656856537
1751990380.3267717,-0.3927697658538819,1.0195122718811036,-1.631286656856537
1751990380.328875,-0.3927697658538819,1.0195122718811036,-1.631286656856537
1751990380.330949,-0.38676567077636725,1.0192537307739258,-1.6300402998924255
1751990380.3330362,-0.38676567077636725,1.0192537307739258,-1.6300402998924255
1751990380.33515,-0.38676567077636725,1.0192537307739258,-1.6300402998924255
1751990380.3373306,-0.38676567077636725,1.0192537307739258,-1.6300402998924255
1751990380.3404973,-0.3952111721038819,1.0195924282073976,-1.6303619503974915
1751990380.3424606,-0.3952111721038819,1.0195924282073976,-1.6303619503974915
1751990380.3445146,-0.3952111721038819,1.0195924282073976,-1.6303619503974915
1751990380.3470025,-0.3952111721038819,1.0195924282073976,-1.6303619503974915
1751990380.3486567,-0.3927913665771484,1.016162633895874,-1.6243855118751527
1751990380.350735,-0.3927913665771484,1.016162633895874,-1.6243855118751527
1751990380.3541038,-0.3927913665771484,1.016162633895874,-1.6243855118751527
1751990380.3561485,-0.3927913665771484,1.016162633895874,-1.6243855118751527
1751990380.3581276,-0.39465131759643557,1.017033338546753,-1.6249852299690246
1751990380.3602116,-0.39465131759643557,1.017033338546753,-1.6249852299690246
1751990380.3623016,-0.39465131759643557,1.017033338546753,-1.6249852299690246
1751990380.3644102,-0.39465131759643557,1.017033338546753,-1.6249852299690246
1751990380.366451,-0.3914028644561768,1.014813280105591,-1.6325718641281128
1751990380.3686156,-0.3914028644561768,1.014813280105591,-1.6325718641281128
1751990380.3720183,-0.3914028644561768,1.014813280105591,-1.6325718641281128
1751990380.373467,-0.3914028644561768,1.014813280105591,-1.6325718641281128
1751990380.375508,-0.3941014528274537,1.017621946334839,-1.6267533421516418
1751990380.377566,-0.3941014528274537,1.017621946334839,-1.6267533421516418
1751990380.3796556,-0.3941014528274537,1.017621946334839,-1.6267533421516418
1751990380.3817408,-0.3941014528274537,1.017621946334839,-1.6267533421516418
1751990380.3838239,-0.3957611083984375,1.0192853212356567,-1.6289345741271972
1751990380.3874922,-0.3957611083984375,1.0192853212356567,-1.6289345741271972
1751990380.3895075,-0.3957611083984375,1.0192853212356567,-1.6289345741271972
1751990380.3914738,-0.3957611083984375,1.0192853212356567,-1.6289345741271972
1751990380.3935103,-0.39627568721771245,1.0155789852142334,-1.6364618062973022
1751990380.3955686,-0.39627568721771245,1.0155789852142334,-1.6364618062973022
1751990380.3976517,-0.39627568721771245,1.0155789852142334,-1.6364618062973022
1751990380.399743,-0.39627568721771245,1.0155789852142334,-1.6364618062973022
1751990380.401905,-0.3915386199951172,1.018613576889038,-1.6314337134361268
1751990380.40416,-0.3915386199951172,1.018613576889038,-1.6314337134361268
1751990380.4073832,-0.3915386199951172,1.018613576889038,-1.6314337134361268
1751990380.4103186,-0.3915386199951172,1.018613576889038,-1.6314337134361268
1751990380.4124691,-0.39031977653503425,1.0170007705688477,-1.6296062827110291
1751990380.4145136,-0.39031977653503425,1.0170007705688477,-1.6296062827110291
1751990380.4165714,-0.39031977653503425,1.0170007705688477,-1.6296062827110291
1751990380.418677,-0.39031977653503425,1.0170007705688477,-1.6296062827110291
1751990380.4207788,-0.38974184989929206,1.0187036275863648,-1.6329121470451355
1751990380.4228702,-0.38974184989929206,1.0187036275863648,-1.6329121470451355
1751990380.424867,-0.38974184989929206,1.0187036275863648,-1.6329121470451355
1751990380.427449,-0.38974184989929206,1.0187036275863648,-1.6329121470451355
1751990380.4290314,-0.391817569732666,1.0180487155914308,-1.630029833316803
1751990380.4311185,-0.391817569732666,1.0180487155914308,-1.630029833316803
1751990380.4332106,-0.391817569732666,1.0180487155914308,-1.630029833316803
1751990380.4355576,-0.391817569732666,1.0180487155914308,-1.630029833316803
1751990380.438705,-0.391321611404419,1.0171181917190553,-1.632864809036255
1751990380.4407198,-0.391321611404419,1.0171181917190553,-1.632864809036255
1751990380.4427996,-0.391321611404419,1.0171181917190553,-1.632864809036255
1751990380.4454522,-0.391321611404419,1.0171181917190553,-1.632864809036255
1751990380.4469795,-0.38906106948852537,1.0163440704345703,-1.631014847755432
1751990380.4490676,-0.38906106948852537,1.0163440704345703,-1.631014847755432
1751990380.4519415,-0.38906106948852537,1.0163440704345703,-1.631014847755432
1751990380.4541326,-0.38906106948852537,1.0163440704345703,-1.631014847755432
1751990380.4569197,-0.39421133995056157,1.020255756378174,-1.6312468647956848
1751990380.4589627,-0.39421133995056157,1.020255756378174,-1.6312468647956848
1751990380.4610236,-0.39421133995056157,1.020255756378174,-1.6312468647956848
1751990380.4636412,-0.39421133995056157,1.020255756378174,-1.6312468647956848
1751990380.4652123,-0.39366674423217773,1.0188878059387207,-1.6298872113227845
1751990380.467542,-0.39366674423217773,1.0188878059387207,-1.6298872113227845
1751990380.4703848,-0.39366674423217773,1.0188878059387207,-1.6298872113227845
1751990380.4723415,-0.39366674423217773,1.0188878059387207,-1.6298872113227845
1751990380.4744499,-0.3906544208526611,1.0186234951019288,-1.6269118666648865
1751990380.4764519,-0.3906544208526611,1.0186234951019288,-1.6269118666648865
1751990380.478507,-0.3906544208526611,1.0186234951019288,-1.6269118666648865
1751990380.4805732,-0.3906544208526611,1.0186234951019288,-1.6269118666648865
1751990380.482649,-0.39444346427917487,1.01947021484375,-1.6299532532691956
1751990380.4847171,-0.39444346427917487,1.01947021484375,-1.6299532532691956
1751990380.4888022,-0.39444346427917487,1.01947021484375,-1.6299532532691956
1751990380.4907582,-0.39444346427917487,1.01947021484375,-1.6299532532691956
1751990380.4928129,-0.39245152473449707,1.017534875869751,-1.6326566576957702
1751990380.4949083,-0.39245152473449707,1.017534875869751,-1.6326566576957702
1751990380.496994,-0.39245152473449707,1.017534875869751,-1.6326566576957702
1751990380.4990897,-0.39245152473449707,1.017534875869751,-1.6326566576957702
1751990380.501172,-0.3927228927612305,1.0184422492980958,-1.6290815234184266
1751990380.503336,-0.3927228927612305,1.0184422492980958,-1.6290815234184266
1751990380.5059955,-0.3927228927612305,1.0184422492980958,-1.6290815234184266
1751990380.5079427,-0.3927228927612305,1.0184422492980958,-1.6290815234184266
1751990380.5100121,-0.3929232358932495,1.0196763992309572,-1.631617259979248
1751990380.512096,-0.3929232358932495,1.0196763992309572,-1.631617259979248
1751990380.5141912,-0.3929232358932495,1.0196763992309572,-1.631617259979248
1751990380.5162838,-0.3929232358932495,1.0196763992309572,-1.631617259979248
1751990380.5210433,-0.3928003072738647,1.0179733514785767,-1.626951313018799
1751990380.5222735,-0.3928003072738647,1.0179733514785767,-1.626951313018799
1751990380.524353,-0.3928003072738647,1.0179733514785767,-1.626951313018799
1751990380.526406,-0.3928003072738647,1.0179733514785767,-1.626951313018799
1751990380.5284505,-0.3937690258026123,1.0198034524917603,-1.6294366598129273
1751990380.5305457,-0.3937690258026123,1.0198034524917603,-1.6294366598129273
1751990380.5326047,-0.3937690258026123,1.0198034524917603,-1.6294366598129273
1751990380.5347023,-0.3937690258026123,1.0198034524917603,-1.6294366598129273
1751990380.5394428,-0.39206829071044924,1.0192328453063966,-1.6289854168891906
1751990380.5403144,-0.39206829071044924,1.0192328453063966,-1.6289854168891906
1751990380.5424027,-0.39206829071044924,1.0192328453063966,-1.6289854168891906
1751990380.5449607,-0.39206829071044924,1.0192328453063966,-1.6289854168891906
1751990380.5465083,-0.39605779647827155,1.0196015357971193,-1.6294689774513245
1751990380.5485659,-0.39605779647827155,1.0196015357971193,-1.6294689774513245
1751990380.5509183,-0.39605779647827155,1.0196015357971193,-1.6294689774513245
1751990380.5540788,-0.39605779647827155,1.0196015357971193,-1.6294689774513245
1751990380.5562487,-0.3928370475769043,1.0189284801483156,-1.6317425489425659
1751990380.5583746,-0.3928370475769043,1.0189284801483156,-1.6317425489425659
1751990380.5604448,-0.3928370475769043,1.0189284801483156,-1.6317425489425659
1751990380.5630503,-0.3928370475769043,1.0189284801483156,-1.6317425489425659
1751990380.5645056,-0.39167633056640627,1.0172513484954835,-1.6288969755172729
1751990380.5665631,-0.39167633056640627,1.0172513484954835,-1.6288969755172729
1751990380.5692348,-0.39167633056640627,1.0172513484954835,-1.6288969755172729
1751990380.5725796,-0.39167633056640627,1.0172513484954835,-1.6288969755172729
1751990380.5742435,-0.39305276870727546,1.018633031845093,-1.6304635763168336
1751990380.5763175,-0.39305276870727546,1.018633031845093,-1.6304635763168336
1751990380.5784016,-0.39305276870727546,1.018633031845093,-1.6304635763168336
1751990380.5804565,-0.39305276870727546,1.018633031845093,-1.6304635763168336
1751990380.582507,-0.3908720016479492,1.0172942638397218,-1.6314757466316223
1751990380.58457,-0.3908720016479492,1.0172942638397218,-1.6314757466316223
1751990380.587393,-0.3908720016479492,1.0172942638397218,-1.6314757466316223
1751990380.5897534,-0.3908720016479492,1.0172942638397218,-1.6314757466316223
1751990380.5914834,-0.39336891174316413,1.0189667224884034,-1.6310188531875611
1751990380.59346,-0.39336891174316413,1.0189667224884034,-1.6310188531875611
1751990380.5955079,-0.39336891174316413,1.0189667224884034,-1.6310188531875611
1751990380.597578,-0.39336891174316413,1.0189667224884034,-1.6310188531875611
1751990380.5996494,-0.39404916763305664,1.018015718460083,-1.6293365240097046
1751990380.6036644,-0.39404916763305664,1.018015718460083,-1.6293365240097046
1751990380.605654,-0.39404916763305664,1.018015718460083,-1.6293365240097046
1751990380.6077552,-0.39404916763305664,1.018015718460083,-1.6293365240097046
1751990380.6097674,-0.39106802940368657,1.0164652824401856,-1.6291516184806825
1751990380.6118598,-0.39106802940368657,1.0164652824401856,-1.6291516184806825
1751990380.6139436,-0.39106802940368657,1.0164652824401856,-1.6291516184806825
1751990380.6160386,-0.39106802940368657,1.0164652824401856,-1.6291516184806825
1751990380.6181283,-0.3927484035491944,1.0183574199676515,-1.6314942359924316
1751990380.6216516,-0.3927484035491944,1.0183574199676515,-1.6314942359924316
1751990380.6236877,-0.3927484035491944,1.0183574199676515,-1.6314942359924316
1751990380.625705,-0.3927484035491944,1.0183574199676515,-1.6314942359924316
1751990380.6277714,-0.39129674434661865,1.0183325290679932,-1.6301780104637147
1751990380.629863,-0.39129674434661865,1.0183325290679932,-1.6301780104637147
1751990380.6319487,-0.39129674434661865,1.0183325290679932,-1.6301780104637147
1751990380.6342242,-0.39129674434661865,1.0183325290679932,-1.6301780104637147
1751990380.6377437,-0.39267706871032715,1.0180793046951295,-1.628063929080963
1751990380.6398163,-0.39267706871032715,1.0180793046951295,-1.628063929080963
1751990380.6417792,-0.39267706871032715,1.0180793046951295,-1.628063929080963
1751990380.6444416,-0.39267706871032715,1.0180793046951295,-1.628063929080963
1751990380.6459572,-0.3892230033874512,1.0166795253753662,-1.6350550293922423
1751990380.648043,-0.3892230033874512,1.0166795253753662,-1.6350550293922423
1751990380.6501284,-0.3892230033874512,1.0166795253753662,-1.6350550293922423
1751990380.6537175,-0.3892230033874512,1.0166795253753662,-1.6350550293922423
1751990380.656182,-0.3917685985565186,1.0191023826599122,-1.6287808418273926
1751990380.6583233,-0.3917685985565186,1.0191023826599122,-1.6287808418273926
1751990380.660359,-0.3917685985565186,1.0191023826599122,-1.6287808418273926
1751990380.6624436,-0.3917685985565186,1.0191023826599122,-1.6287808418273926
1751990380.6644497,-0.39329729080200193,1.0180502891540528,-1.627451777458191
1751990380.6665096,-0.39329729080200193,1.0180502891540528,-1.627451777458191
1751990380.670234,-0.39329729080200193,1.0180502891540528,-1.627451777458191
