1752065759.4233403,-0.15859238296747208,1.0482485285186767,-2.544971106338501
1752065759.4254293,-0.1585176457464695,1.0480844151687623,-2.5444786600112916
1752065759.4274852,-0.1584429085254669,1.0479203018188477,-2.5439862136840823
1752065759.4295437,-0.15836817130446434,1.047756188468933,-2.543493767356873
1752065759.431602,-0.15829343408346175,1.0475920751190184,-2.543001321029663
1752065759.4336631,-0.15821869686245918,1.047427961769104,-2.542508874702454
1752065759.4357426,-0.1581439596414566,1.0472638484191894,-2.542016428375244
1752065759.4379332,-0.15806922242045401,1.0470997350692748,-2.5415239820480346
1752065759.439997,-0.15799448519945145,1.0469356217193604,-2.5410315357208253
1752065759.4421184,-0.15791974797844885,1.0467715083694458,-2.540539089393616
1752065759.4442563,-0.15784501075744628,1.0466073950195312,-2.540046643066406
1752065759.446424,-0.1577702735364437,1.0464432816696168,-2.539554196739197
1752065759.4484847,-0.15769553631544111,1.0462791683197021,-2.539061750411987
1752065759.4505446,-0.15762079909443855,1.0461150549697875,-2.5385693040847777
1752065759.4526057,-0.15754606187343598,1.0459509416198731,-2.538076857757568
1752065759.454754,-0.15747132465243338,1.0457868282699585,-2.537584411430359
1752065759.4568763,-0.1573965874314308,1.045622714920044,-2.5370919651031496
1752065759.4589634,-0.15732185021042824,1.0454586015701293,-2.53659951877594
1752065759.4611297,-0.15724711298942567,1.0452944882202149,-2.5361070724487305
1752065759.463312,-0.15717237576842308,1.0451303748703002,-2.5356146261215207
1752065759.465476,-0.1570976385474205,1.0449662615203859,-2.5351221797943113
1752065759.467536,-0.15702290132641794,1.0448021481704712,-2.534629733467102
1752065759.4695945,-0.15694816410541534,1.0446380348205566,-2.5341372871398926
1752065759.471811,-0.15687342688441278,1.044473921470642,-2.5336448408126833
1752065759.4738483,-0.15679868966341018,1.0443098081207274,-2.5331523944854735
1752065759.47596,-0.1567239524424076,1.044145694770813,-2.532659948158264
1752065759.478112,-0.15664921522140504,1.0439815814208984,-2.5321675018310548
1752065759.4802916,-0.15657447800040245,1.0438174680709837,-2.531675055503845
1752065759.4824553,-0.15649974077939988,1.0436533547210693,-2.5311826091766356
1752065759.4845114,-0.15642500355839728,1.0434892413711547,-2.5306901628494263
1752065759.4865718,-0.1563502663373947,1.0433251280212401,-2.530197716522217
1752065759.4887412,-0.15627552911639214,1.0431610146713257,-2.5297052701950076
1752065759.4909275,-0.15620079189538955,1.042996901321411,-2.5292128238677978
1752065759.4928887,-0.15612605467438698,1.0428327879714967,-2.5287203775405884
1752065759.495051,-0.15605131745338438,1.0426686746215819,-2.5282279312133786
1752065759.497222,-0.1559765802323818,1.0425045612716675,-2.5277354848861693
1752065759.4993153,-0.15590184301137924,1.0423404479217528,-2.5272430385589604
1752065759.5014775,-0.15582710579037665,1.0421763345718384,-2.5267505922317506
1752065759.5035412,-0.15575236856937408,1.0420122212219238,-2.5262581459045412
1752065759.5057824,-0.15567763134837148,1.0418481078720092,-2.5257656995773314
1752065759.5077806,-0.1556028941273689,1.0416839945220946,-2.525273253250122
1752065759.5097897,-0.15552815690636634,1.0415198811721802,-2.5247808069229127
1752065759.5119514,-0.15545341968536378,1.0413557678222656,-2.524288360595703
1752065759.5141194,-0.15537868246436118,1.041191654472351,-2.523795914268494
1752065759.5162902,-0.1553039452433586,1.0410275411224363,-2.5233034679412842
1752065759.5184534,-0.15522920802235604,1.040863427772522,-2.522811021614075
1752065759.520534,-0.15515447080135347,1.0406993144226075,-2.522318575286865
1752065759.5227096,-0.15507973358035088,1.040535201072693,-2.5218261289596557
1752065759.52478,-0.1550049963593483,1.0403710877227783,-2.521333682632446
1752065759.526879,-0.1549302591383457,1.0402069743728637,-2.5208412363052366
1752065759.529052,-0.15485552191734314,1.0400428610229493,-2.5203487899780272
1752065759.5311425,-0.15478078469634057,1.0398787476730347,-2.519856343650818
1752065759.5333128,-0.154706047475338,1.0397146343231203,-2.5193638973236085
1752065759.5354693,-0.1546313102543354,1.0395505209732054,-2.5188714509963988
1752065759.5375347,-0.1545565730333328,1.039386407623291,-2.518379004669189
1752065759.5396838,-0.15448183581233024,1.0392222942733764,-2.5178865583419796
1752065759.5417616,-0.15440709859132767,1.039058180923462,-2.5173941120147707
1752065759.543815,-0.1543323613703251,1.0388940675735474,-2.5169016656875614
1752065759.5459125,-0.1542576241493225,1.0387299542236328,-2.5164092193603516
1752065759.5480683,-0.1541828869283199,1.0385658408737182,-2.5159167730331418
1752065759.5502357,-0.15410814970731734,1.0384017275238038,-2.5154243267059324
1752065759.5523996,-0.15403341248631477,1.0382376141738892,-2.514931880378723
1752065759.5545142,-0.1539586752653122,1.0380735008239748,-2.514439434051514
1752065759.5566163,-0.1538839380443096,1.0379093874740601,-2.5139469877243044
1752065759.5585992,-0.153809200823307,1.0377452741241455,-2.5134545413970946
1752065759.5606527,-0.15373446360230444,1.037581160774231,-2.512962095069885
1752065759.5627828,-0.15365972638130188,1.0374170474243165,-2.512469648742676
1752065759.5649257,-0.1535849891602993,1.0372529340744019,-2.5119772024154665
1752065759.5670936,-0.1535102519392967,1.0370888207244873,-2.5114847560882567
1752065759.5692637,-0.15343551471829414,1.0369247073745729,-2.510992309761048
1752065759.5714002,-0.15336077749729157,1.036760594024658,-2.510499863433838
1752065759.5736105,-0.15328604027628898,1.0365964806747436,-2.5100074171066287
1752065759.575513,-0.1532113030552864,1.0364323673248292,-2.5095149707794193
1752065759.5775535,-0.15313656583428384,1.0362682539749146,-2.5090225244522095
1752065759.579613,-0.15306182861328127,1.036104140625,-2.508530078125
1752065759.5817728,-0.15298709139227867,1.0359400272750854,-2.5080376317977904
1752065759.583906,-0.1529123541712761,1.0357759139251708,-2.5075451854705815
1752065759.5860705,-0.15283761695027354,1.0356118005752564,-2.5070527391433717
1752065759.5883248,-0.15276287972927094,1.0354476872253418,-2.5065602928161623
1752065759.5903463,-0.15268814250826837,1.0352835738754274,-2.5060678464889525
1752065759.5924523,-0.15261340528726577,1.0351194605255127,-2.505575400161743
1752065759.594513,-0.1525386680662632,1.0349553471755981,-2.5050829538345334
1752065759.5965736,-0.15246393084526064,1.0347912338256837,-2.5045905075073245
1752065759.598631,-0.15238919362425804,1.034627120475769,-2.5040980611801147
1752065759.6007733,-0.15231445640325547,1.0344630071258545,-2.5036056148529053
1752065759.6029248,-0.15223971918225288,1.0342988937759399,-2.5031131685256955
1752065759.6051009,-0.1521649819612503,1.0341347804260255,-2.502620722198486
1752065759.6071916,-0.15209024474024774,1.0339706670761108,-2.502128275871277
1752065759.609216,-0.15201550751924514,1.0338065537261962,-2.501635829544067
1752065759.611299,-0.15194077029824257,1.0336424403762816,-2.501143383216858
1752065759.6134684,-0.15186603307723998,1.0334783270263672,-2.5006509368896483
1752065759.6155283,-0.1517912958562374,1.0333142136764526,-2.500158490562439
1752065759.6175864,-0.15171655863523484,1.0331501003265382,-2.4996660442352296
1752065759.6197233,-0.15164182141423224,1.0329859869766236,-2.49917359790802
1752065759.621925,-0.15156708419322967,1.032821873626709,-2.4986811515808105
1752065759.6240904,-0.15149234697222708,1.0326577602767943,-2.4981887052536007
1752065759.6261356,-0.1514176097512245,1.03249364692688,-2.497696258926392
1752065759.6282952,-0.15134287253022194,1.0323295335769653,-2.4972038125991824
1752065759.6303794,-0.15126813530921937,1.0321654202270507,-2.4967113662719727
1752065759.6324964,-0.15119339808821677,1.0320013068771363,-2.4962189199447633
1752065759.6345687,-0.1511186608672142,1.0318371935272217,-2.4957264736175535
1752065759.6366477,-0.15104392364621164,1.031673080177307,-2.495234027290344
1752065759.6388266,-0.15096918642520907,1.0315089668273927,-2.494741580963135
1752065759.640967,-0.15089444920420647,1.031344853477478,-2.4942491346359255
1752065759.6429355,-0.1508197119832039,1.0311807401275634,-2.493756688308716
1752065759.6450222,-0.1507449747622013,1.0310166267776488,-2.4932642419815063
1752065759.6471918,-0.15067023754119874,1.0308525134277344,-2.492771795654297
1752065759.649355,-0.15059550032019617,1.0306884000778198,-2.4922793493270876
1752065759.6514158,-0.15052076309919357,1.0305242867279052,-2.491786902999878
1752065759.6534755,-0.150446025878191,1.0303601733779908,-2.4912944566726685
1752065759.6556177,-0.1503712886571884,1.0301960600280762,-2.490802010345459
1752065759.6577723,-0.15029655143618584,1.0300319466781616,-2.4903095640182498
1752065759.6597452,-0.15022181421518327,1.0298678333282472,-2.4898171176910404
1752065759.6617475,-0.15014707699418067,1.0297037199783325,-2.4893246713638306
1752065759.6638227,-0.1500723397731781,1.029539606628418,-2.4888322250366213
1752065759.6658812,-0.1499976025521755,1.0293754932785033,-2.4883397787094115
1752065759.6679556,-0.14992286533117294,1.029211379928589,-2.487847332382202
1752065759.670088,-0.14984812811017037,1.0290472665786743,-2.4873548860549928
1752065759.6723442,-0.14977339088916777,1.0288831532287597,-2.4868624397277834
1752065759.6743815,-0.1496986536681652,1.0287190398788453,-2.4863699934005736
1752065759.676383,-0.1496239164471626,1.0285549265289307,-2.4858775470733643
1752065759.678535,-0.14954917922616004,1.028390813179016,-2.4853851007461545
1752065759.680594,-0.14947444200515747,1.0282266998291016,-2.484892654418945
1752065759.6826513,-0.14939970478415487,1.028062586479187,-2.484400208091736
1752065759.6847968,-0.1493249675631523,1.0278984731292724,-2.4839077617645264
1752065759.6868603,-0.14925023034214974,1.0277343597793578,-2.4834153154373166
1752065759.689022,-0.14917549312114717,1.0275702464294434,-2.4829228691101073
1752065759.6911063,-0.14910075590014457,1.0274061330795288,-2.482430422782898
1752065759.6931412,-0.149026018679142,1.0272420197296142,-2.481937976455688
1752065759.6953068,-0.14895128145813943,1.0270779063796998,-2.481445530128479
1752065759.69745,-0.14887654423713684,1.0269137930297851,-2.4809530838012694
1752065759.6995277,-0.14880180701613427,1.0267496796798707,-2.48046063747406
1752065759.701588,-0.1487270697951317,1.0265855663299561,-2.4799681911468507
1752065759.703661,-0.1486523325741291,1.0264214529800415,-2.479475744819641
1752065759.7057638,-0.14857759535312653,1.0262573396301269,-2.4789832984924316
1752065759.7078679,-0.14850285813212394,1.0260932262802123,-2.478490852165222
1752065759.7097995,-0.14842812091112137,1.0259291129302979,-2.4779984058380125
1752065759.711879,-0.1483533836901188,1.0257649995803835,-2.4775059595108035
1752065759.7139382,-0.1482786464691162,1.0256008862304686,-2.4770135131835938
1752065759.7159986,-0.14820390924811364,1.0254367728805542,-2.4765210668563844
1752065759.7180598,-0.14812917202711104,1.0252726595306396,-2.4760286205291746
1752065759.7202258,-0.14805443480610847,1.025108546180725,-2.4755361742019653
1752065759.7225003,-0.1479796975851059,1.0249444328308106,-2.475043727874756
1752065759.724639,-0.1479049603641033,1.024780319480896,-2.474551281547546
1752065759.726544,-0.14783022314310074,1.0246162061309814,-2.474058835220337
1752065759.728601,-0.14775548592209814,1.0244520927810667,-2.4735663888931274
1752065759.7306604,-0.14768074870109557,1.0242879794311524,-2.473073942565918
1752065759.7327824,-0.147606011480093,1.0241238660812377,-2.4725814962387087
1752065759.7348351,-0.1475312742590904,1.0239597527313233,-2.472089049911499
1752065759.7369,-0.14745653703808784,1.0237956393814087,-2.4715966035842896
1752065759.739085,-0.14738179981708527,1.023631526031494,-2.4711041572570798
1752065759.7411964,-0.14730706259608267,1.0234674126815795,-2.470611710929871
1752065759.7432528,-0.1472323253750801,1.023303299331665,-2.470119264602661
1752065759.745397,-0.14715758815407753,1.0231391859817505,-2.4696268182754517
1752065759.7474036,-0.14708285093307497,1.0229750726318358,-2.469134371948242
1752065759.7495062,-0.14700811371207237,1.0228109592819212,-2.4686419256210326
1752065759.751566,-0.1469333764910698,1.0226468459320068,-2.4681494792938237
1752065759.753631,-0.14685863927006723,1.0224827325820922,-2.467657032966614
1752065759.7558477,-0.14678390204906464,1.0223186192321778,-2.4671645866394045
1752065759.7578776,-0.14670916482806207,1.0221545058822632,-2.4666721403121947
1752065759.7598221,-0.14663442760705947,1.0219903925323486,-2.4661796939849854
1752065759.7618616,-0.1465596903860569,1.021826279182434,-2.4656872476577756
1752065759.7639368,-0.14648495316505433,1.0216621658325196,-2.4651948013305662
1752065759.7659972,-0.14641021594405174,1.021498052482605,-2.4647023550033564
1752065759.7681053,-0.14633547872304917,1.0213339391326903,-2.4642099086761475
1752065759.7701867,-0.14626074150204657,1.021169825782776,-2.4637174623489377
1752065759.7723897,-0.146186004281044,1.0210057124328613,-2.4632250160217284
1752065759.7744455,-0.14611126706004143,1.020841599082947,-2.462732569694519
1752065759.7765238,-0.14603652983903884,1.020677485733032,-2.4622401233673092
1752065759.7785811,-0.14596179261803627,1.0205133723831177,-2.4617476770401
1752065759.7806377,-0.14588705539703367,1.020349259033203,-2.46125523071289
1752065759.7827802,-0.1458123181760311,1.0201851456832887,-2.460762784385681
1752065759.7848396,-0.14573758095502853,1.020021032333374,-2.460270338058472
1752065759.7869031,-0.14566284373402594,1.0198569189834594,-2.459777891731262
1752065759.7891228,-0.14558810651302337,1.0196928056335448,-2.4592854454040527
1752065759.7912948,-0.14551336929202077,1.0195286922836304,-2.458792999076843
1752065759.7932916,-0.1454386320710182,1.0193645789337158,-2.4583005527496335
1752065759.7953477,-0.14536389485001563,1.0192004655838014,-2.4578081064224246
1752065759.797513,-0.14528915762901307,1.0190363522338868,-2.4573156600952153
1752065759.7995708,-0.14521442040801047,1.0188722388839722,-2.4568232137680055
1752065759.8016298,-0.1451396831870079,1.0187081255340575,-2.4563307674407957
1752065759.803713,-0.14506494596600533,1.018544012184143,-2.4558383211135864
1752065759.805887,-0.14499020874500276,1.0183798988342285,-2.455345874786377
1752065759.8078797,-0.14491547152400017,1.018215785484314,-2.4548534284591677
1752065759.8098872,-0.1448407343029976,1.0180516721343995,-2.4543609821319583
1752065759.8119395,-0.144765997081995,1.017887558784485,-2.4538685358047485
1752065759.8139977,-0.14469125986099243,1.0177234454345703,-2.453376089477539
1752065759.81615,-0.14461652263998986,1.0175593320846557,-2.45288364315033
1752065759.8182988,-0.1445417854189873,1.0173952187347413,-2.45239119682312
1752065759.8204732,-0.1444670481979847,1.0172311053848266,-2.4518987504959107
1752065759.8226678,-0.1443923109769821,1.017066992034912,-2.4514063041687013
1752065759.8247542,-0.14431757375597953,1.0169028786849974,-2.450913857841492
1752065759.826671,-0.14424283653497696,1.016738765335083,-2.450421411514282
1752065759.8287876,-0.1441680993139744,1.0165746519851684,-2.449928965187073
1752065759.8308454,-0.1440933620929718,1.016410538635254,-2.449436518859863
1752065759.8329072,-0.14401862487196923,1.0162464252853394,-2.4489440725326537
