1751981094.0501025,-0.13626117448210717,1.0566152335834504,-2.543502484130859
1751981094.0520444,-0.13619693064689636,1.05644709815979,-2.5430104980468746
1751981094.0539622,-0.13613268681168555,1.0562789627361298,-2.542518511962891
1751981094.05606,-0.13606844297647475,1.0561108273124695,-2.542026525878906
1751981094.0583355,-0.13600419914126397,1.0559426918888093,-2.541534539794922
1751981094.0603201,-0.13593995530605316,1.055774556465149,-2.5410425537109376
1751981094.0624511,-0.13587571147084235,1.0556064210414886,-2.540550567626953
1751981094.0657837,-0.13581146763563157,1.0554382856178284,-2.5400585815429686
1751981094.0667596,-0.13574722380042076,1.055270150194168,-2.5395665954589846
1751981094.0681968,-0.13568297996520995,1.055102014770508,-2.539074609375
1751981094.0702515,-0.13561873612999917,1.0549338793468475,-2.5385826232910156
1751981094.07223,-0.13555449229478836,1.0547657439231872,-2.538090637207031
1751981094.0742478,-0.13549024845957755,1.054597608499527,-2.537598651123047
1751981094.076389,-0.13542600462436674,1.0544294730758668,-2.537106665039062
1751981094.0784764,-0.13536176078915596,1.0542613376522063,-2.536614678955078
1751981094.0803218,-0.13529751695394518,1.0540932022285463,-2.536122692871094
1751981094.0822282,-0.13523327311873434,1.0539250668048858,-2.5356307067871096
1751981094.083919,-0.13516902928352356,1.0537569313812256,-2.535138720703125
1751981094.0862591,-0.13510478544831275,1.0535887959575652,-2.5346467346191406
1751981094.0882354,-0.13504054161310194,1.0534206605339052,-2.534154748535156
1751981094.090258,-0.13497629777789116,1.0532525251102447,-2.5336627624511716
1751981094.0923133,-0.13491205394268035,1.0530843896865845,-2.5331707763671876
1751981094.0944555,-0.13484781010746957,1.0529162542629242,-2.5326787902832035
1751981094.0965536,-0.13478356627225874,1.052748118839264,-2.5321868041992186
1751981094.0983052,-0.13471932243704796,1.0525799834156035,-2.5316948181152346
1751981094.1004176,-0.13465507860183717,1.0524118479919433,-2.53120283203125
1751981094.1037805,-0.13459083476662637,1.052243712568283,-2.5307108459472656
1751981094.1047277,-0.13452659093141556,1.0520755771446229,-2.530218859863281
1751981094.1062703,-0.13446234709620475,1.0519074417209624,-2.529726873779297
1751981094.10827,-0.13439810326099397,1.0517393062973022,-2.5292348876953126
1751981094.110354,-0.13433385942578316,1.051571170873642,-2.528742901611328
1751981094.1122565,-0.13426961559057235,1.0514030354499817,-2.5282509155273436
1751981094.1139343,-0.13420537175536157,1.0512349000263215,-2.527758929443359
1751981094.116246,-0.13414112792015076,1.051066764602661,-2.5272669433593746
1751981094.118384,-0.13407688408493995,1.0508986291790008,-2.526774957275391
1751981094.120226,-0.13401264024972917,1.0507304937553406,-2.5262829711914065
1751981094.122039,-0.13394839641451836,1.0505623583316803,-2.525790985107422
1751981094.1243436,-0.13388415257930755,1.05039422290802,-2.5252989990234376
1751981094.1263294,-0.13381990874409674,1.0502260874843596,-2.524807012939453
1751981094.1283922,-0.13375566490888596,1.0500579520606994,-2.5243150268554686
1751981094.130438,-0.13369142107367515,1.0498898166370392,-2.523823040771484
1751981094.1324892,-0.13362717723846435,1.049721681213379,-2.5233310546874996
1751981094.134319,-0.13356293340325356,1.0495535457897187,-2.5228390686035156
1751981094.1362405,-0.13349868956804276,1.0493854103660583,-2.522347082519531
1751981094.1379719,-0.13343444573283195,1.049217274942398,-2.521855096435547
1751981094.1421514,-0.13337020189762117,1.0490491395187378,-2.5213631103515626
1751981094.1436477,-0.13330595806241036,1.0488810040950773,-2.520871124267578
1751981094.1447635,-0.13324171422719955,1.0487128686714173,-2.5203791381835936
1751981094.1464455,-0.13317747039198874,1.0485447332477569,-2.519887152099609
1751981094.148339,-0.13311322655677796,1.0483765978240966,-2.519395166015625
1751981094.1502557,-0.13304898272156715,1.0482084624004364,-2.5189031799316406
1751981094.1522617,-0.13298473888635637,1.0480403269767762,-2.5184111938476565
1751981094.1542132,-0.13292049505114556,1.0478721915531157,-2.5179192077636716
1751981094.156306,-0.13285625121593475,1.0477040561294555,-2.517427221679687
1751981094.1582274,-0.13279200738072394,1.0475359207057953,-2.516935235595703
1751981094.1603074,-0.13272776354551316,1.047367785282135,-2.516443249511719
1751981094.1627991,-0.13266351971030235,1.0471996498584748,-2.5159512634277346
1751981094.1644378,-0.13259927587509154,1.0470315144348146,-2.51545927734375
1751981094.1662297,-0.13253503203988073,1.0468633790111541,-2.5149672912597656
1751981094.1683824,-0.13247078820466995,1.0466952435874939,-2.514475305175781
1751981094.170256,-0.13240654436945914,1.0465271081638337,-2.5139833190917966
1751981094.1722732,-0.13234230053424836,1.0463589727401734,-2.5134913330078126
1751981094.1743221,-0.13227805669903756,1.046190837316513,-2.512999346923828
1751981094.1764147,-0.13221381286382675,1.0460227018928527,-2.5125073608398436
1751981094.179588,-0.13214956902861594,1.0458545664691925,-2.5120153747558596
1751981094.1809533,-0.13208532519340516,1.0456864310455323,-2.511523388671875
1751981094.1820505,-0.13202108135819435,1.045518295621872,-2.5110314025878906
1751981094.184246,-0.13195683752298354,1.0453501601982116,-2.510539416503906
1751981094.1862311,-0.13189259368777276,1.0451820247745514,-2.510047430419922
1751981094.188243,-0.13182834985256195,1.0450138893508911,-2.5095554443359376
1751981094.190237,-0.13176410601735114,1.044845753927231,-2.509063458251953
1751981094.1923578,-0.13169986218214036,1.0446776185035707,-2.508571472167969
1751981094.194506,-0.13163561834692955,1.0445094830799102,-2.508079486083984
1751981094.1964006,-0.13157137451171877,1.04434134765625,-2.5075875
1751981094.1982584,-0.13150713067650793,1.0441732122325897,-2.507095513916015
1751981094.200248,-0.13144288684129715,1.0440050768089295,-2.5066035278320316
1751981094.2022634,-0.13137864300608637,1.0438369413852693,-2.506111541748047
1751981094.2042654,-0.13131439917087556,1.0436688059616088,-2.5056195556640626
1751981094.2062476,-0.13125015533566475,1.0435006705379486,-2.505127569580078
1751981094.208338,-0.13118591150045394,1.0433325351142884,-2.5046355834960936
1751981094.2105098,-0.13112166766524316,1.0431643996906281,-2.504143597412109
1751981094.2124524,-0.13105742383003235,1.042996264266968,-2.5036516113281255
1751981094.2142422,-0.13099317999482155,1.0428281288433074,-2.5031596252441406
1751981094.2164755,-0.13092893615961076,1.0426599934196472,-2.5026676391601566
1751981094.2188985,-0.13086469232439996,1.042491857995987,-2.5021756530761716
1751981094.2201715,-0.13080044848918915,1.0423237225723267,-2.5016836669921876
1751981094.2222466,-0.13073620465397837,1.0421555871486663,-2.501191680908203
1751981094.2242477,-0.13067196081876756,1.041987451725006,-2.5006996948242186
1751981094.2264178,-0.13060771698355675,1.0418193163013458,-2.500207708740234
1751981094.22839,-0.13054347314834594,1.0416511808776856,-2.49971572265625
1751981094.2302303,-0.13047922931313516,1.0414830454540254,-2.4992237365722656
1751981094.2322767,-0.13041498547792435,1.0413149100303651,-2.4987317504882816
1751981094.2342422,-0.13035074164271354,1.0411467746067047,-2.4982397644042966
1751981094.2362573,-0.13028649780750276,1.0409786391830445,-2.4977477783203126
1751981094.2381284,-0.13022225397229195,1.040810503759384,-2.4972557922363277
1751981094.2402575,-0.13015801013708114,1.040642368335724,-2.4967638061523436
1751981094.2424636,-0.13009376630187036,1.0404742329120635,-2.4962718200683596
1751981094.2445579,-0.13002952246665955,1.0403060974884033,-2.495779833984375
1751981094.2463915,-0.12996527863144874,1.040137962064743,-2.4952878479003906
1751981094.248273,-0.12990103479623794,1.0399698266410828,-2.494795861816406
1751981094.250273,-0.12983679096102715,1.0398016912174224,-2.4943038757324216
1751981094.2522812,-0.12977254712581635,1.0396335557937624,-2.4938118896484376
1751981094.2553892,-0.12970830329060554,1.039465420370102,-2.493319903564453
1751981094.2565956,-0.12964405945539476,1.0392972849464417,-2.492827917480469
1751981094.2582855,-0.12957981562018395,1.0391291495227812,-2.492335931396484
1751981094.2605731,-0.12951557178497314,1.038961014099121,-2.4918439453125
1751981094.2624142,-0.12945132794976236,1.0387928786754608,-2.4913519592285156
1751981094.2642407,-0.12938708411455155,1.0386247432518005,-2.490859973144531
1751981094.266168,-0.12932284027934074,1.0384566078281403,-2.490367987060547
1751981094.2682395,-0.12925859644412993,1.03828847240448,-2.4898760009765626
1751981094.2701383,-0.12919435260891915,1.0381203369808196,-2.489384014892578
1751981094.2719162,-0.12913010877370834,1.0379522015571596,-2.488892028808594
1751981094.2742515,-0.12906586493849753,1.0377840661334992,-2.488400042724609
1751981094.2764919,-0.12900162110328675,1.037615930709839,-2.487908056640625
1751981094.2783957,-0.12893737726807594,1.0374477952861785,-2.48741607055664
1751981094.2803953,-0.12887313343286513,1.0372796598625182,-2.4869240844726566
1751981094.2823527,-0.12880888959765435,1.037111524438858,-2.486432098388672
1751981094.284242,-0.12874464576244354,1.0369433890151978,-2.4859401123046876
1751981094.285984,-0.12868040192723273,1.0367752535915375,-2.485448126220703
1751981094.2879806,-0.12861615809202193,1.036607118167877,-2.4849561401367186
1751981094.2902744,-0.12855191425681115,1.0364389827442169,-2.484464154052734
1751981094.2935677,-0.12848767042160034,1.0362708473205566,-2.4839721679687505
1751981094.2946422,-0.12842342658638953,1.0361027118968964,-2.483480181884765
1751981094.2962952,-0.12835918275117875,1.0359345764732362,-2.4829881958007816
1751981094.2980757,-0.12829493891596794,1.0357664410495757,-2.4824962097167966
1751981094.3002622,-0.12823069508075713,1.0355983056259155,-2.4820042236328126
1751981094.3022282,-0.12816645124554635,1.0354301702022553,-2.481512237548828
1751981094.3042338,-0.12810220741033554,1.035262034778595,-2.4810202514648436
1751981094.3063774,-0.12803796357512473,1.0350938993549348,-2.480528265380859
1751981094.3082554,-0.12797371973991392,1.0349257639312743,-2.4800362792968746
1751981094.3104618,-0.12790947590470314,1.034757628507614,-2.4795442932128906
1751981094.3123415,-0.12784523206949236,1.0345894930839539,-2.4790523071289066
1751981094.3142676,-0.12778098823428152,1.0344213576602934,-2.4785603210449216
1751981094.3163962,-0.12771674439907074,1.0342532222366334,-2.4780683349609376
1751981094.3183262,-0.12765250056385993,1.034085086812973,-2.4775763488769527
1751981094.3203804,-0.12758825672864915,1.0339169513893127,-2.4770843627929686
1751981094.3223639,-0.12752401289343834,1.0337488159656525,-2.4765923767089846
1751981094.3243983,-0.12745976905822753,1.0335806805419923,-2.476100390625
1751981094.3265038,-0.12739552522301675,1.033412545118332,-2.4756084045410156
1751981094.3284316,-0.12733128138780592,1.0332444096946716,-2.475116418457031
1751981094.3317826,-0.12726703755259514,1.0330762742710113,-2.4746244323730466
1751981094.3331156,-0.12720279371738435,1.032908138847351,-2.4741324462890626
1751981094.3342626,-0.12713854988217355,1.0327400034236907,-2.473640460205078
1751981094.336313,-0.12707430604696274,1.0325718680000306,-2.473148474121094
1751981094.33816,-0.12701006221175193,1.0324037325763702,-2.472656488037109
1751981094.3403146,-0.12694581837654115,1.03223559715271,-2.472164501953125
1751981094.3427098,-0.12688157454133034,1.0320674617290497,-2.4716725158691406
1751981094.3445632,-0.12681733070611953,1.0318993263053895,-2.471180529785156
1751981094.3463695,-0.12675308687090875,1.031731190881729,-2.4706885437011716
1751981094.348567,-0.12668884303569794,1.0315630554580688,-2.4701965576171876
1751981094.3504243,-0.12662459920048713,1.0313949200344086,-2.469704571533203
1751981094.3523319,-0.12656035536527635,1.0312267846107483,-2.469212585449219
1751981094.354341,-0.12649611153006554,1.031058649187088,-2.468720599365234
1751981094.3564703,-0.12643186769485473,1.0308905137634277,-2.46822861328125
1751981094.3582897,-0.12636762385964392,1.0307223783397674,-2.467736627197265
1751981094.3604763,-0.12630338002443314,1.0305542429161072,-2.4672446411132816
1751981094.3623912,-0.12623913618922233,1.030386107492447,-2.466752655029297
1751981094.364317,-0.12617489235401153,1.0302179720687867,-2.4662606689453126
1751981094.366238,-0.12611064851880074,1.0300498366451263,-2.465768682861328
1751981094.3684633,-0.12604640468358994,1.029881701221466,-2.4652766967773436
1751981094.370871,-0.12598216084837913,1.0297135657978058,-2.464784710693359
1751981094.372127,-0.12591791701316835,1.0295454303741456,-2.464292724609375
1751981094.374236,-0.12585367317795754,1.0293772949504851,-2.46380073852539
1751981094.3764453,-0.12578942934274673,1.029209159526825,-2.4633087524414066
1751981094.378432,-0.12572518550753592,1.0290410241031647,-2.4628167663574216
1751981094.3803134,-0.12566094167232514,1.0288728886795044,-2.4623247802734376
1751981094.382236,-0.12559669783711433,1.0287047532558442,-2.461832794189453
1751981094.384223,-0.12553245400190352,1.0285366178321838,-2.4613408081054686
1751981094.3862374,-0.12546821016669274,1.0283684824085235,-2.460848822021484
1751981094.3882334,-0.12540396633148193,1.028200346984863,-2.4603568359374997
1751981094.390295,-0.12533972249627112,1.028032211561203,-2.4598648498535156
1751981094.392295,-0.12527547866106034,1.0278640761375428,-2.4593728637695316
1751981094.394451,-0.12521123482584953,1.0276959407138824,-2.4588808776855466
1751981094.3964353,-0.12514699099063872,1.0275278052902221,-2.4583888916015626
1751981094.3983567,-0.12508274715542791,1.027359669866562,-2.4578969055175777
1751981094.4002726,-0.12501850332021713,1.0271915344429017,-2.4574049194335936
1751981094.4022317,-0.12495425948500634,1.0270233990192414,-2.4569129333496096
1751981094.4042413,-0.12489001564979554,1.0268552635955812,-2.456420947265625
1751981094.4075027,-0.12482577181458474,1.0266871281719208,-2.4559289611816406
1751981094.4086778,-0.12476152797937393,1.0265189927482603,-2.455436975097656
1751981094.4103723,-0.12469728414416313,1.0263508573246,-2.4549449890136716
1751981094.4124415,-0.12463304030895234,1.02618272190094,-2.4544530029296876
1751981094.4144473,-0.12456879647374154,1.0260145864772796,-2.453961016845703
1751981094.4162343,-0.12450455263853073,1.0258464510536194,-2.453469030761719
1751981094.4182663,-0.12444030880331992,1.0256783156299591,-2.452977044677734
1751981094.420399,-0.12437606496810913,1.025510180206299,-2.45248505859375
1751981094.4222689,-0.12431182113289833,1.0253420447826387,-2.4519930725097656
1751981094.424271,-0.12424757729768754,1.0251739093589785,-2.451501086425781
1751981094.4263875,-0.12418333346247673,1.025005773935318,-2.4510091003417966
1751981094.4284809,-0.12411908962726592,1.0248376385116575,-2.4505171142578126
1751981094.4303393,-0.12405484579205513,1.0246695030879973,-2.450025128173828
1751981094.4322405,-0.12399060195684433,1.0245013676643373,-2.449533142089844
1751981094.4338968,-0.12392635812163354,1.0243332322406768,-2.4490411560058596
1751981094.4362655,-0.12386211428642273,1.0241650968170166,-2.448549169921875
1751981094.4382377,-0.12379787045121193,1.0239969613933564,-2.4480571838378906
