1751989394.9484854,-0.1577245913386345,1.0550185812187196,-2.543469917964935
1751989394.9505773,-0.15765022802352904,1.0548511985778808,-2.5429779472351077
1751989394.952768,-0.1575758647084236,1.0546838159370422,-2.54248597650528
1751989394.9547877,-0.15750150139331817,1.0545164332962036,-2.5419940057754515
1751989394.956895,-0.15742713807821274,1.054349050655365,-2.5415020350456237
1751989394.95906,-0.1573527747631073,1.0541816680145264,-2.541010064315796
1751989394.9612226,-0.15727841144800186,1.0540142853736876,-2.540518093585968
1751989394.963377,-0.15720404813289643,1.0538469027328492,-2.5400261228561405
1751989394.965505,-0.15712968481779097,1.0536795200920104,-2.539534152126312
1751989394.9676306,-0.15705532150268556,1.0535121374511718,-2.5390421813964843
1751989394.9697225,-0.15698095818758012,1.0533447548103332,-2.538550210666657
1751989394.971815,-0.15690659487247466,1.0531773721694946,-2.5380582399368286
1751989394.9739125,-0.15683223155736922,1.053009989528656,-2.5375662692070007
1751989394.9760766,-0.1567578682422638,1.0528426068878174,-2.5370742984771724
1751989394.9782348,-0.15668350492715835,1.0526752242469788,-2.536582327747345
1751989394.9803255,-0.15660914161205292,1.0525078416061402,-2.5360903570175175
1751989394.9824264,-0.15653477829694748,1.0523404589653014,-2.535598386287689
1751989394.9845834,-0.15646041498184204,1.052173076324463,-2.5351064155578613
1751989394.9866612,-0.15638605166673658,1.0520056936836242,-2.5346144448280334
1751989394.9886317,-0.15631168835163117,1.0518383110427856,-2.5341224740982056
1751989394.9907758,-0.15623732503652574,1.051670928401947,-2.5336305033683777
1751989394.9929347,-0.15616296172142027,1.0515035457611084,-2.5331385326385494
1751989394.995089,-0.15608859840631487,1.0513361631202698,-2.532646561908722
1751989394.9972556,-0.1560142350912094,1.051168780479431,-2.532154591178894
1751989394.9993427,-0.15593987177610397,1.0510013978385926,-2.531662620449066
1751989395.0015652,-0.15586550846099853,1.050834015197754,-2.5311706497192383
1751989395.0036173,-0.1557911451458931,1.0506666325569152,-2.53067867898941
1751989395.0056021,-0.15571678183078766,1.0504992499160766,-2.5301867082595826
1751989395.0076346,-0.15564241851568222,1.050331867275238,-2.5296947375297547
1751989395.0097806,-0.1555680552005768,1.0501644846343994,-2.529202766799927
1751989395.0119393,-0.15549369188547135,1.0499971019935608,-2.528710796070099
1751989395.014095,-0.1554193285703659,1.0498297193527222,-2.528218825340271
1751989395.0161982,-0.15534496525526048,1.0496623367118836,-2.527726854610443
1751989395.0184178,-0.15527060194015502,1.0494949540710448,-2.527234883880615
1751989395.0205474,-0.15519623862504958,1.0493275714302064,-2.5267429131507875
1751989395.022506,-0.15512187530994415,1.0491601887893678,-2.5262509424209596
1751989395.024529,-0.1550475119948387,1.048992806148529,-2.5257589716911317
1751989395.02659,-0.15497314867973327,1.0488254235076904,-2.525267000961304
1751989395.0286503,-0.15489878536462784,1.0486580408668518,-2.5247750302314755
1751989395.030802,-0.1548244220495224,1.0484906582260132,-2.5242830595016477
1751989395.0329025,-0.15475005873441697,1.0483232755851746,-2.52379108877182
1751989395.0351539,-0.1546756954193115,1.048155892944336,-2.523299118041992
1751989395.0372365,-0.1546013321042061,1.0479885103034974,-2.5228071473121645
1751989395.0393014,-0.15452696878910063,1.0478211276626586,-2.522315176582336
1751989395.041453,-0.1544526054739952,1.0476537450218202,-2.5218232058525087
1751989395.0434933,-0.1543782421588898,1.0474863623809814,-2.521331235122681
1751989395.0455506,-0.15430387884378433,1.0473189797401428,-2.5208392643928526
1751989395.0476105,-0.1542295155286789,1.0471515970993042,-2.5203472936630247
1751989395.0497606,-0.15415515221357345,1.0469842144584653,-2.5198553229331973
1751989395.0519447,-0.15408078889846802,1.046816831817627,-2.5193633522033694
1751989395.0540874,-0.15400642558336258,1.0466494491767884,-2.5188713814735415
1751989395.0561678,-0.15393206226825715,1.0464820665359498,-2.5183794107437136
1751989395.0583246,-0.1538576989531517,1.046314683895111,-2.5178874400138853
1751989395.060477,-0.15378333563804625,1.0461473012542724,-2.5173954692840574
1751989395.062537,-0.1537089723229408,1.0459799186134338,-2.5169034985542296
1751989395.0645952,-0.1536346090078354,1.0458125359725952,-2.516411527824402
1751989395.0666933,-0.15356024569272997,1.0456451533317566,-2.5159195570945743
1751989395.0688896,-0.1534858823776245,1.045477770690918,-2.515427586364746
1751989395.0709233,-0.15341151906251907,1.0453103880500791,-2.514935615634918
1751989395.0730405,-0.15333715574741363,1.0451430054092408,-2.51444364490509
1751989395.0752096,-0.1532627924323082,1.0449756227684022,-2.5139516741752623
1751989395.0773582,-0.15318842911720276,1.0448082401275636,-2.5134597034454345
1751989395.0794911,-0.15311406580209733,1.0446408574867247,-2.512967732715607
1751989395.0815535,-0.15303970248699186,1.0444734748458862,-2.5124757619857787
1751989395.0836802,-0.15296533917188643,1.0443060922050476,-2.511983791255951
1751989395.0858305,-0.15289097585678102,1.044138709564209,-2.511491820526123
1751989395.0878944,-0.15281661254167558,1.0439713269233704,-2.510999849796295
1751989395.0900257,-0.15274224922657012,1.0438039442825318,-2.510507879066467
1751989395.0921993,-0.1526678859114647,1.0436365616416932,-2.51001590833664
1751989395.0943513,-0.15259352259635925,1.0434691790008546,-2.5095239376068115
1751989395.0965128,-0.1525191592812538,1.043301796360016,-2.5090319668769836
1751989395.0985756,-0.15244479596614838,1.0431344137191774,-2.508539996147156
1751989395.1007755,-0.15237043265104294,1.0429670310783385,-2.508048025417328
1751989395.1028795,-0.1522960693359375,1.0427996484375,-2.5075560546875
1751989395.1049314,-0.15222170602083207,1.0426322657966614,-2.5070640839576717
1751989395.10706,-0.15214734270572663,1.0424648831558228,-2.5065721132278447
1751989395.1092222,-0.1520729793906212,1.0422975005149842,-2.506080142498017
1751989395.111366,-0.15199861607551574,1.0421301178741456,-2.5055881717681885
1751989395.1134968,-0.15192425276041033,1.041962735233307,-2.5050962010383606
1751989395.1155553,-0.15184988944530486,1.0417953525924681,-2.5046042303085327
1751989395.117695,-0.15177552613019943,1.0416279699516298,-2.504112259578705
1751989395.1197705,-0.151701162815094,1.041460587310791,-2.503620288848877
1751989395.1218498,-0.15162679949998856,1.0412932046699523,-2.503128318119049
1751989395.1240082,-0.15155243618488312,1.0411258220291137,-2.5026363473892212
1751989395.1261652,-0.15147807286977769,1.0409584393882751,-2.5021443766593934
1751989395.128327,-0.15140370955467225,1.0407910567474365,-2.5016524059295655
1751989395.130426,-0.15132934623956681,1.040623674106598,-2.5011604351997376
1751989395.1324935,-0.15125498292446135,1.0404562914657594,-2.5006684644699093
1751989395.134692,-0.15118061960935594,1.0402889088249205,-2.5001764937400814
1751989395.13671,-0.15110625629425048,1.040121526184082,-2.499684523010254
1751989395.1388047,-0.15103189297914504,1.0399541435432433,-2.499192552280426
1751989395.1409245,-0.15095752966403964,1.0397867609024047,-2.4987005815505983
1751989395.1430783,-0.15088316634893417,1.0396193782615661,-2.4982086108207704
1751989395.1452417,-0.15080880303382874,1.0394519956207275,-2.4977166400909425
1751989395.1473947,-0.1507344397187233,1.039284612979889,-2.497224669361114
1751989395.1494298,-0.15066007640361787,1.0391172303390503,-2.4967326986312868
1751989395.1515625,-0.15058571308851243,1.0389498476982117,-2.496240727901459
1751989395.1536698,-0.15051134977340697,1.0387824650573731,-2.495748757171631
1751989395.155627,-0.15043698645830156,1.0386150824165343,-2.495256786441803
1751989395.1576843,-0.1503626231431961,1.0384476997756957,-2.494764815711975
1751989395.1597717,-0.15028825982809066,1.0382803171348571,-2.494272844982147
1751989395.1618571,-0.15021389651298525,1.0381129344940185,-2.4937808742523195
1751989395.1639931,-0.1501395331978798,1.03794555185318,-2.493288903522491
1751989395.1660972,-0.15006516988277435,1.0377781692123413,-2.492796932792664
1751989395.1683006,-0.14999080656766892,1.0376107865715025,-2.4923049620628355
1751989395.1703904,-0.14991644325256348,1.0374434039306641,-2.4918129913330076
1751989395.172464,-0.14984207993745804,1.0372760212898255,-2.49132102060318
1751989395.1745198,-0.1497677166223526,1.0371086386489867,-2.490829049873352
1751989395.1765761,-0.14969335330724717,1.0369412560081481,-2.490337079143524
1751989395.1787302,-0.1496189899921417,1.0367738733673095,-2.4898451084136966
1751989395.180883,-0.14954462667703627,1.036606490726471,-2.4893531376838687
1751989395.1830037,-0.14947026336193087,1.0364391080856323,-2.488861166954041
1751989395.1853364,-0.1493959000468254,1.0362717254447937,-2.4883691962242125
1751989395.187275,-0.14932153673171997,1.0361043428039551,-2.4878772254943846
1751989395.1893666,-0.14924717341661453,1.0359369601631163,-2.4873852547645567
1751989395.191516,-0.1491728101015091,1.0357695775222777,-2.4868932840347293
1751989395.193577,-0.14909844678640366,1.0356021948814393,-2.4864013133049014
1751989395.1956363,-0.14902408347129822,1.0354348122406005,-2.485909342575073
1751989395.1977887,-0.1489497201561928,1.035267429599762,-2.4854173718452452
1751989395.1998792,-0.14887535684108733,1.0351000469589233,-2.4849254011154174
1751989395.2021015,-0.1488009935259819,1.0349326643180847,-2.4844334303855895
1751989395.2042682,-0.14872663021087648,1.0347652816772461,-2.483941459655762
1751989395.2062938,-0.14865226689577102,1.0345978990364075,-2.4834494889259338
1751989395.208406,-0.14857790358066558,1.034430516395569,-2.4829575181961063
1751989395.2104378,-0.14850354026556015,1.0342631337547301,-2.482465547466278
1751989395.2124941,-0.1484291769504547,1.0340957511138915,-2.48197357673645
1751989395.2145584,-0.14835481363534928,1.0339283684730531,-2.4814816060066223
1751989395.2166505,-0.14828045032024384,1.0337609858322143,-2.4809896352767944
1751989395.2189083,-0.1482060870051384,1.0335936031913757,-2.4804976645469665
1751989395.2208953,-0.14813172369003294,1.0334262205505371,-2.480005693817138
1751989395.222974,-0.14805736037492753,1.0332588379096985,-2.4795137230873108
1751989395.2251394,-0.1479829970598221,1.03309145526886,-2.479021752357483
1751989395.2273018,-0.14790863374471663,1.0329240726280213,-2.478529781627655
1751989395.2294521,-0.1478342704296112,1.0327566899871827,-2.478037810897827
1751989395.2315059,-0.14775990711450576,1.032589307346344,-2.477545840167999
1751989395.2335877,-0.14768554379940033,1.0324219247055053,-2.477053869438171
1751989395.235855,-0.1476111804842949,1.032254542064667,-2.476561898708344
1751989395.2378707,-0.14753681716918945,1.0320871594238281,-2.4760699279785157
1751989395.2399848,-0.14746245385408402,1.0319197767829895,-2.475577957248688
1751989395.2421408,-0.14738809053897856,1.031752394142151,-2.4750859865188595
1751989395.2443013,-0.14731372722387315,1.031585011501312,-2.474594015789032
1751989395.246428,-0.1472393639087677,1.0314176288604737,-2.474102045059204
1751989395.2484844,-0.14716500059366225,1.031250246219635,-2.4736100743293763
1751989395.250598,-0.1470906372785568,1.0310828635787963,-2.4731181035995484
1751989395.2526772,-0.14701627396345138,1.0309154809379577,-2.4726261328697205
1751989395.2547832,-0.14694191064834594,1.030748098297119,-2.4721341621398927
1751989395.256828,-0.1468675473332405,1.0305807156562805,-2.471642191410065
1751989395.2589903,-0.14679318401813507,1.030413333015442,-2.4711502206802365
1751989395.261146,-0.14671882070302963,1.0302459503746033,-2.4706582499504086
1751989395.2633138,-0.14664445738792417,1.0300785677337647,-2.4701662792205807
1751989395.265462,-0.14657009407281876,1.029911185092926,-2.4696743084907533
1751989395.2676055,-0.14649573075771333,1.0297438024520873,-2.4691823377609254
1751989395.2696617,-0.14642136744260786,1.0295764198112487,-2.468690367031097
1751989395.271692,-0.14634700412750246,1.02940903717041,-2.4681983963012697
1751989395.273774,-0.146272640812397,1.0292416545295715,-2.4677064255714414
1751989395.2759335,-0.14619827749729156,1.029074271888733,-2.4672144548416135
1751989395.2780907,-0.14612391418218612,1.0289068892478943,-2.466722484111786
1751989395.2802503,-0.14604955086708069,1.0287395066070557,-2.466230513381958
1751989395.2824373,-0.14597518755197525,1.0285721239662171,-2.4657385426521303
1751989395.2845576,-0.1459008242368698,1.0284047413253785,-2.465246571922302
1751989395.2866359,-0.14582646092176438,1.0282373586845397,-2.464754601192474
1751989395.2886364,-0.14575209760665894,1.0280699760437013,-2.4642626304626463
1751989395.2907443,-0.14567773429155348,1.0279025934028625,-2.463770659732819
1751989395.2929032,-0.14560337097644807,1.027735210762024,-2.463278689002991
1751989395.2950616,-0.1455290076613426,1.0275678281211853,-2.4627867182731626
1751989395.2972207,-0.14545464434623717,1.0274004454803467,-2.4622947475433348
1751989395.2992842,-0.14538028103113174,1.027233062839508,-2.461802776813507
1751989395.3016274,-0.1453059177160263,1.0270656801986693,-2.461310806083679
1751989395.303569,-0.14523155440092086,1.026898297557831,-2.460818835353851
1751989395.3055165,-0.14515719108581543,1.026730914916992,-2.4603268646240233
1751989395.307573,-0.14508282777071,1.0265635322761535,-2.459834893894196
1751989395.3096328,-0.14500846445560456,1.026396149635315,-2.459342923164368
1751989395.3117852,-0.1449341011404991,1.0262287669944763,-2.4588509524345397
1751989395.3139412,-0.1448597378253937,1.0260613843536377,-2.458358981704712
1751989395.3160295,-0.14478537451028822,1.025894001712799,-2.457867010974884
1751989395.318414,-0.1447110111951828,1.0257266190719605,-2.457375040245056
1751989395.3203104,-0.14463664788007738,1.0255592364311217,-2.4568830695152286
1751989395.3223886,-0.14456228456497194,1.0253918537902833,-2.4563910987854007
1751989395.3245213,-0.14448792124986648,1.0252244711494445,-2.4558991280555724
1751989395.3265831,-0.14441355793476104,1.0250570885086059,-2.4554071573257445
1751989395.3286405,-0.1443391946196556,1.0248897058677673,-2.4549151865959167
1751989395.3307908,-0.14426483130455017,1.0247223232269287,-2.454423215866089
1751989395.332903,-0.14419046798944474,1.02455494058609,-2.4539312451362614
1751989395.3351488,-0.1441161046743393,1.0243875579452515,-2.453439274406433
1751989395.3372073,-0.14404174135923384,1.024220175304413,-2.452947303676605
1751989395.339265,-0.1439673780441284,1.0240527926635743,-2.4524553329467773
1751989395.3414354,-0.143893014729023,1.0238854100227357,-2.4519633622169494
1751989395.3434966,-0.14381865141391756,1.023718027381897,-2.4514713914871216
1751989395.345551,-0.1437442880988121,1.0235506447410583,-2.4509794207572937
1751989395.3476095,-0.14366992478370666,1.0233832621002197,-2.450487450027466
1751989395.3496969,-0.14359556146860122,1.023215879459381,-2.449995479297638
1751989395.3518896,-0.1435211981534958,1.0230484968185425,-2.44950350856781
1751989395.354112,-0.14344683483839035,1.0228811141777039,-2.449011537837982
1751989395.3561242,-0.14337247152328492,1.0227137315368653,-2.4485195671081543
1751989395.358288,-0.14329810820817948,1.0225463488960267,-2.4480275963783265
