1752068782.9466672,-0.0372803658246994,0.3563136696815491,-2.3475037932395937
1752068782.9473941,-0.0372803658246994,0.3563136696815491,-2.3475037932395937
1752068782.949467,-0.11190347373485565,0.3191611409187317,-2.0399947285652162
1752068782.9517555,-0.11190347373485565,0.3191611409187317,-2.0399947285652162
1752068782.955329,-0.11190347373485565,0.3191611409187317,-2.0399947285652162
1752068782.958856,-0.11190347373485565,0.3191611409187317,-2.0399947285652162
1752068782.9609196,-0.1283659189939499,0.2905884623527527,-1.9723033428192138
1752068782.9630039,-0.1283659189939499,0.2905884623527527,-1.9723033428192138
1752068782.965101,-0.1283659189939499,0.2905884623527527,-1.9723033428192138
1752068782.9672434,-0.13000831007957458,0.27831592559814455,-1.9458493411540985
1752068782.9693966,-0.13000831007957458,0.27831592559814455,-1.9458493411540985
1752068782.9723141,-0.13000831007957458,0.27831592559814455,-1.9458493411540985
1752068782.9759839,-0.13000831007957458,0.27831592559814455,-1.9458493411540985
1752068782.97672,-0.13000831007957458,0.27831592559814455,-1.9458493411540985
1752068782.9788227,-0.1685560792684555,0.25727548599243166,-1.848279458284378
1752068782.980909,-0.1685560792684555,0.25727548599243166,-1.848279458284378
1752068782.983007,-0.1685560792684555,0.25727548599243166,-1.848279458284378
1752068782.9853826,-0.22243860363960266,0.19165416955947878,-1.7257371384650468
1752068782.9885013,-0.22243860363960266,0.19165416955947878,-1.7257371384650468
1752068782.9906185,-0.22243860363960266,0.19165416955947878,-1.7257371384650468
1752068782.9933872,-0.22243860363960266,0.19165416955947878,-1.7257371384650468
1752068782.9951723,-0.2542882263660431,0.18450471162796023,-1.6637352749705314
1752068782.997267,-0.2542882263660431,0.18450471162796023,-1.6637352749705314
1752068782.9993494,-0.2542882263660431,0.18450471162796023,-1.6637352749705314
1752068783.0018578,-0.2542882263660431,0.18450471162796023,-1.6637352749705314
1752068783.0049167,-0.2542882263660431,0.18450471162796023,-1.6637352749705314
1752068783.0082252,-0.23618490993976593,0.1813370227813721,-1.5745244443416595
1752068783.010251,-0.23618490993976593,0.1813370227813721,-1.5745244443416595
1752068783.0123494,-0.23618490993976593,0.1813370227813721,-1.5745244443416595
1752068783.0147557,-0.15948064625263214,0.17737474441528323,-1.489895325899124
1752068783.0168436,-0.15948064625263214,0.17737474441528323,-1.489895325899124
1752068783.018936,-0.15948064625263214,0.17737474441528323,-1.489895325899124
1752068783.02391,-0.15948064625263214,0.17737474441528323,-1.489895325899124
1752068783.024656,-0.15948064625263214,0.17737474441528323,-1.489895325899124
1752068783.0268476,-0.06240148842334747,0.1856993079185486,-1.4137875854969024
1752068783.028863,-0.06240148842334747,0.1856993079185486,-1.4137875854969024
1752068783.0309527,-0.06240148842334747,0.1856993079185486,-1.4137875854969024
1752068783.034635,0.023090777918696404,0.209490442276001,-1.3662084758281707
1752068783.037273,0.023090777918696404,0.209490442276001,-1.3662084758281707
1752068783.0406475,0.023090777918696404,0.209490442276001,-1.3662084758281707
1752068783.042653,0.023090777918696404,0.209490442276001,-1.3662084758281707
1752068783.0450788,0.09239134192466736,0.2861598372459412,-1.2352127850055694
1752068783.0471702,0.09239134192466736,0.2861598372459412,-1.2352127850055694
1752068783.049272,0.09239134192466736,0.2861598372459412,-1.2352127850055694
1752068783.0531032,0.09239134192466736,0.2861598372459412,-1.2352127850055694
1752068783.0538604,0.09239134192466736,0.2861598372459412,-1.2352127850055694
1752068783.0584512,0.1132504791021347,0.33953931331634524,-1.1564194679260253
1752068783.0604455,0.1132504791021347,0.33953931331634524,-1.1564194679260253
1752068783.0640855,0.1132504791021347,0.33953931331634524,-1.1564194679260253
1752068783.0648072,0.1132504791021347,0.33953931331634524,-1.1564194679260253
1752068783.0669286,0.11294113099575043,0.4399313271045685,-0.9852885127067565
1752068783.069025,0.11294113099575043,0.4399313271045685,-0.9852885127067565
1752068783.0716617,0.11294113099575043,0.4399313271045685,-0.9852885127067565
1752068783.0758138,0.11294113099575043,0.4399313271045685,-0.9852885127067565
1752068783.0765457,0.11294113099575043,0.4399313271045685,-0.9852885127067565
1752068783.0786457,0.06814689189195633,0.4673971176147461,-0.8815754771232605
1752068783.0807445,0.06814689189195633,0.4673971176147461,-0.8815754771232605
1752068783.082863,-0.1531213164329529,0.8380141615867616,-1.3994218587875367
1752068783.0851705,-0.1531213164329529,0.8380141615867616,-1.3994218587875367
1752068783.0875244,-0.1531213164329529,0.8380141615867616,-1.3994218587875367
1752068783.0897715,-0.1531213164329529,0.8380141615867616,-1.3994218587875367
1752068783.0916133,0.0015879273414611816,0.6487526774406434,-1.5200160235166549
1752068783.0936584,0.0015879273414611816,0.6487526774406434,-1.5200160235166549
1752068783.0957394,0.0015879273414611816,0.6487526774406434,-1.5200160235166549
1752068783.0981412,0.0015879273414611816,0.6487526774406434,-1.5200160235166549
1752068783.0999198,-0.16003178358078005,0.7643518567085267,-1.3373026490211486
1752068783.1019769,-0.16003178358078005,0.7643518567085267,-1.3373026490211486
1752068783.1059842,-0.16003178358078005,0.7643518567085267,-1.3373026490211486
1752068783.1081617,-0.16003178358078005,0.7643518567085267,-1.3373026490211486
1752068783.1100466,-0.14574834108352663,0.7741735577583313,-1.266041135787964
1752068783.1121337,-0.14574834108352663,0.7741735577583313,-1.266041135787964
1752068783.1143358,-0.14574834108352663,0.7741735577583313,-1.266041135787964
1752068783.1164293,-0.14574834108352663,0.7741735577583313,-1.266041135787964
1752068783.1184452,-0.317017650604248,0.8280327647924424,-1.3030184864997865
1752068783.1234148,-0.317017650604248,0.8280327647924424,-1.3030184864997865
1752068783.124423,-0.317017650604248,0.8280327647924424,-1.3030184864997865
1752068783.1264634,-0.317017650604248,0.8280327647924424,-1.3030184864997865
1752068783.1285048,-0.2100511431694031,0.8017606317996979,-1.4891920655965805
1752068783.1305628,-0.2100511431694031,0.8017606317996979,-1.4891920655965805
1752068783.1326458,-0.2100511431694031,0.8017606317996979,-1.4891920655965805
1752068783.1347425,-0.2100511431694031,0.8017606317996979,-1.4891920655965805
1752068783.138092,-0.3323661327362061,0.8858632445335388,-1.4171186804771423
1752068783.1406176,-0.3323661327362061,0.8858632445335388,-1.4171186804771423
1752068783.1424518,-0.3323661327362061,0.8858632445335388,-1.4171186804771423
1752068783.1450982,-0.3323661327362061,0.8858632445335388,-1.4171186804771423
1752068783.1465595,0.027991163730621327,0.6705680370330811,-1.563004231452942
1752068783.1486456,0.027991163730621327,0.6705680370330811,-1.563004231452942
1752068783.1507297,0.027991163730621327,0.6705680370330811,-1.563004231452942
1752068783.1555278,0.027991163730621327,0.6705680370330811,-1.563004231452942
1752068783.1563697,0.027991163730621327,0.6705680370330811,-1.563004231452942
1752068783.1594462,-0.18816648721694948,0.3679527282714844,-1.4758699029684066
1752068783.1614532,-0.18816648721694948,0.3679527282714844,-1.4758699029684066
1752068783.1640055,-0.18816648721694948,0.3679527282714844,-1.4758699029684066
1752068783.1655624,-0.30278801918029785,0.6839372158050537,-1.3205079674720763
1752068783.167648,-0.30278801918029785,0.6839372158050537,-1.3205079674720763
1752068783.1703076,-0.30278801918029785,0.6839372158050537,-1.3205079674720763
1752068783.174678,-0.30278801918029785,0.6839372158050537,-1.3205079674720763
1752068783.1754975,-0.2462606430053711,0.8026086449623109,-1.213882064819336
1752068783.177566,-0.2462606430053711,0.8026086449623109,-1.213882064819336
1752068783.1796482,-0.2462606430053711,0.8026086449623109,-1.213882064819336
1752068783.1821153,-0.2462606430053711,0.8026086449623109,-1.213882064819336
1752068783.1838224,-0.08626558780670167,0.7800363332033158,-1.256168794631958
1752068783.1869025,-0.08626558780670167,0.7800363332033158,-1.256168794631958
1752068783.1911147,-0.08626558780670167,0.7800363332033158,-1.256168794631958
1752068783.1936345,-0.08626558780670167,0.7800363332033158,-1.256168794631958
1752068783.1951168,-0.22433898448944092,0.7109953522682191,-1.2896641492843628
1752068783.1972134,-0.22433898448944092,0.7109953522682191,-1.2896641492843628
1752068783.1992958,-0.22433898448944092,0.7109953522682191,-1.2896641492843628
1752068783.2017622,-0.22433898448944092,0.7109953522682191,-1.2896641492843628
1752068783.2040665,-0.21010818481445315,0.8069871217012405,-1.3592759728431703
1752068783.2072544,-0.21010818481445315,0.8069871217012405,-1.3592759728431703
1752068783.2092624,-0.21010818481445315,0.8069871217012405,-1.3592759728431703
1752068783.2119293,-0.21010818481445315,0.8069871217012405,-1.3592759728431703
1752068783.2134233,-0.04851256608963013,0.7717014312744142,-1.448237407207489
1752068783.2157438,-0.04851256608963013,0.7717014312744142,-1.448237407207489
1752068783.217833,-0.04851256608963013,0.7717014312744142,-1.448237407207489
1752068783.2213917,-0.04851256608963013,0.7717014312744142,-1.448237407207489
1752068783.2252405,-0.0835619330406189,0.7873837172985078,-1.3276214241981505
1752068783.2272482,-0.0835619330406189,0.7873837172985078,-1.3276214241981505
1752068783.2293265,-0.0835619330406189,0.7873837172985078,-1.3276214241981505
1752068783.2319767,-0.0835619330406189,0.7873837172985078,-1.3276214241981505
1752068783.233445,-0.19857460260391235,0.8405599504709245,-1.2659218788146973
1752068783.2355046,-0.19857460260391235,0.8405599504709245,-1.2659218788146973
1752068783.2384214,-0.19857460260391235,0.8405599504709245,-1.2659218788146973
1752068783.241663,-0.19857460260391235,0.8405599504709245,-1.2659218788146973
1752068783.2432446,-0.12772125005722046,0.9117064356803894,-1.291080904006958
1752068783.245297,-0.12772125005722046,0.9117064356803894,-1.291080904006958
1752068783.2473752,-0.12772125005722046,0.9117064356803894,-1.291080904006958
1752068783.2494621,-0.12772125005722046,0.9117064356803894,-1.291080904006958
1752068783.2515013,-0.09067879915237427,0.9062008619308473,-1.3200889945030212
1752068783.2552521,-0.09067879915237427,0.9062008619308473,-1.3200889945030212
1752068783.257728,-0.09067879915237427,0.9062008619308473,-1.3200889945030212
1752068783.2598605,-0.09067879915237427,0.9062008619308473,-1.3200889945030212
1752068783.2624679,-0.06507177352905275,0.8295655965805054,-1.427312171459198
1752068783.2645135,-0.06507177352905275,0.8295655965805054,-1.427312171459198
1752068783.2665694,-0.06507177352905275,0.8295655965805054,-1.427312171459198
1752068783.2686877,-0.06507177352905275,0.8295655965805054,-1.427312171459198
1752068783.2738438,-0.06507177352905275,0.8295655965805054,-1.427312171459198
1752068783.2758539,-0.10096912384033203,0.8522023737430573,-1.2491858959198
1752068783.277898,-0.10096912384033203,0.8522023737430573,-1.2491858959198
1752068783.280443,-0.10096912384033203,0.8522023737430573,-1.2491858959198
1752068783.282074,-0.08188536167144776,0.7753621101379395,-1.2247560024261475
1752068783.2841587,-0.08188536167144776,0.7753621101379395,-1.2247560024261475
1752068783.2890618,-0.08188536167144776,0.7753621101379395,-1.2247560024261475
1752068783.290963,-0.08188536167144776,0.7753621101379395,-1.2247560024261475
1752068783.2934387,-0.03909988403320313,0.8048390269279481,-1.2171982765197753
1752068783.2954443,-0.03909988403320313,0.8048390269279481,-1.2171982765197753
1752068783.2975054,-0.03909988403320313,0.8048390269279481,-1.2171982765197753
1752068783.2995698,-0.03909988403320313,0.8048390269279481,-1.2171982765197753
1752068783.3019204,-0.023281836509704584,0.8307394146919251,-1.2028695583343505
1752068783.305022,-0.023281836509704584,0.8307394146919251,-1.2028695583343505
1752068783.3075945,-0.023281836509704584,0.8307394146919251,-1.2028695583343505
1752068783.3096151,-0.023281836509704584,0.8307394146919251,-1.2028695583343505
1752068783.3116488,0.024299633502960202,0.6834118008613587,-1.226901149749756
1752068783.3137262,0.024299633502960202,0.6834118008613587,-1.226901149749756
1752068783.3158145,0.024299633502960202,0.6834118008613587,-1.226901149749756
1752068783.317909,0.024299633502960202,0.6834118008613587,-1.226901149749756
1752068783.3236558,0.02504349946975709,0.7266087412834168,-1.186932587623596
1752068783.3255093,0.02504349946975709,0.7266087412834168,-1.186932587623596
1752068783.3276021,0.02504349946975709,0.7266087412834168,-1.186932587623596
1752068783.329627,0.02504349946975709,0.7266087412834168,-1.186932587623596
1752068783.331695,-0.07282955646514894,0.791888952255249,-1.1521092414855958
1752068783.3337808,-0.07282955646514894,0.791888952255249,-1.1521092414855958
1752068783.3359754,-0.07282955646514894,0.791888952255249,-1.1521092414855958
1752068783.3403175,-0.07282955646514894,0.791888952255249,-1.1521092414855958
1752068783.3428504,-0.005245912075042727,0.699167025089264,-1.188757300376892
1752068783.3448625,-0.005245912075042727,0.699167025089264,-1.188757300376892
1752068783.346952,-0.005245912075042727,0.699167025089264,-1.188757300376892
1752068783.3495214,-0.005245912075042727,0.699167025089264,-1.188757300376892
1752068783.3511271,0.017802917957305903,0.6444014668464662,-1.1751465320587158
1752068783.3538752,0.017802917957305903,0.6444014668464662,-1.1751465320587158
1752068783.3559694,0.017802917957305903,0.6444014668464662,-1.1751465320587158
1752068783.35917,0.017802917957305903,0.6444014668464662,-1.1751465320587158
1752068783.3607368,-0.05062844753265381,0.5969550609588623,-1.1062234401702882
1752068783.3628237,-0.05062844753265381,0.5969550609588623,-1.1062234401702882
1752068783.3649187,-0.05062844753265381,0.5969550609588623,-1.1062234401702882
1752068783.3670082,-0.05062844753265381,0.5969550609588623,-1.1062234401702882
1752068783.3691633,-0.03411775827407837,0.6678589224815369,-1.1592982769012452
1752068783.372886,-0.03411775827407837,0.6678589224815369,-1.1592982769012452
1752068783.3748329,-0.03411775827407837,0.6678589224815369,-1.1592982769012452
1752068783.3769302,-0.03411775827407837,0.6678589224815369,-1.1592982769012452
1752068783.379005,-0.07794328927993775,0.6738870739936829,-1.1475614309310913
1752068783.3810916,-0.07794328927993775,0.6738870739936829,-1.1475614309310913
1752068783.3831813,-0.07794328927993775,0.6738870739936829,-1.1475614309310913
1752068783.3852785,-0.07794328927993775,0.6738870739936829,-1.1475614309310913
1752068783.388574,-0.09800688028335572,0.6107818484306335,-1.1447495698928833
1752068783.3910494,-0.09800688028335572,0.6107818484306335,-1.1447495698928833
1752068783.3930802,-0.09800688028335572,0.6107818484306335,-1.1447495698928833
1752068783.3956501,-0.09800688028335572,0.6107818484306335,-1.1447495698928833
1752068783.397247,-0.04139679670333862,0.6130885481834412,-1.126313829421997
1752068783.3993387,-0.04139679670333862,0.6130885481834412,-1.126313829421997
1752068783.4014246,-0.04139679670333862,0.6130885481834412,-1.126313829421997
1752068783.403578,-0.04139679670333862,0.6130885481834412,-1.126313829421997
1752068783.407529,-0.06624631881713867,0.5673569202423097,-1.0564834117889403
1752068783.4095454,-0.06624631881713867,0.5673569202423097,-1.0564834117889403
1752068783.4115994,-0.06624631881713867,0.5673569202423097,-1.0564834117889403
1752068783.4140687,-0.06624631881713867,0.5673569202423097,-1.0564834117889403
1752068783.4157693,-0.07994474172592164,0.6299402236938477,-1.0819776058197021
1752068783.4178576,-0.07994474172592164,0.6299402236938477,-1.0819776058197021
1752068783.4200368,-0.07994474172592164,0.6299402236938477,-1.0819776058197021
1752068783.4235234,-0.07994474172592164,0.6299402236938477,-1.0819776058197021
1752068783.4254587,-0.09226667881011963,0.7605010867118835,-1.1177916049957275
1752068783.427513,-0.09226667881011963,0.7605010867118835,-1.1177916049957275
1752068783.4295685,-0.09226667881011963,0.7605010867118835,-1.1177916049957275
1752068783.431659,-0.09226667881011963,0.7605010867118835,-1.1177916049957275
1752068783.4337368,-0.11990102529525758,0.6882706880569458,-1.1317814350128175
1752068783.4358795,-0.11990102529525758,0.6882706880569458,-1.1317814350128175
1752068783.4381676,-0.11990102529525758,0.6882706880569458,-1.1317814350128175
1752068783.4406595,-0.11990102529525758,0.6882706880569458,-1.1317814350128175
1752068783.4426332,-0.09329029321670533,0.6334760665893555,-1.1412697792053224
1752068783.4447095,-0.09329029321670533,0.6334760665893555,-1.1412697792053224
1752068783.446791,-0.09329029321670533,0.6334760665893555,-1.1412697792053224
1752068783.4488876,-0.09329029321670533,0.6334760665893555,-1.1412697792053224
1752068783.4509842,-0.1069332242012024,0.6626486897468568,-1.1357844352722168
1752068783.4533718,-0.1069332242012024,0.6626486897468568,-1.1357844352722168
1752068783.456674,-0.1069332242012024,0.6626486897468568,-1.1357844352722168
1752068783.4585922,-0.1069332242012024,0.6626486897468568,-1.1357844352722168
1752068783.4606578,-0.13583401441574097,0.6876057267189026,-1.1165866374969482
1752068783.4627438,-0.13583401441574097,0.6876057267189026,-1.1165866374969482
1752068783.4648309,-0.13583401441574097,0.6876057267189026,-1.1165866374969482
1752068783.4669285,-0.13583401441574097,0.6876057267189026,-1.1165866374969482
1752068783.4690397,-0.13778911828994753,0.6809943914413452,-1.1379027366638184
1752068783.4733,-0.13778911828994753,0.6809943914413452,-1.1379027366638184
1752068783.4751112,-0.13778911828994753,0.6809943914413452,-1.1379027366638184
1752068783.4772067,-0.13778911828994753,0.6809943914413452,-1.1379027366638184
1752068783.4792824,-0.11994699239730836,0.6546626448631288,-1.1290487766265869
1752068783.4813693,-0.11994699239730836,0.6546626448631288,-1.1290487766265869
1752068783.4834476,-0.11994699239730836,0.6546626448631288,-1.1290487766265869
1752068783.4854958,-0.11994699239730836,0.6546626448631288,-1.1290487766265869
1752068783.4880188,-0.1394364356994629,0.7043280959129334,-1.2150095224380493
1752068783.4897246,-0.1394364356994629,0.7043280959129334,-1.2150095224380493
1752068783.4917245,-0.1394364356994629,0.7043280959129334,-1.2150095224380493
1752068783.494375,-0.1394364356994629,0.7043280959129334,-1.2150095224380493
1752068783.4958584,-0.16158627271652223,0.7300118148326874,-1.1707250118255614
1752068783.4979486,-0.16158627271652223,0.7300118148326874,-1.1707250118255614
1752068783.5000362,-0.16158627271652223,0.7300118148326874,-1.1707250118255614
1752068783.5043993,-0.16158627271652223,0.7300118148326874,-1.1707250118255614
1752068783.5069778,-0.1980408549308777,0.7533120632171632,-1.1543217897415161
1752068783.5078034,-0.1980408549308777,0.7533120632171632,-1.1543217897415161
1752068783.5099022,-0.1980408549308777,0.7533120632171632,-1.1543217897415161
1752068783.5127022,-0.1980408549308777,0.7533120632171632,-1.1543217897415161
1752068783.5140533,-0.18550437688827515,0.772639012336731,-1.204032874107361
1752068783.5161393,-0.18550437688827515,0.772639012336731,-1.204032874107361
1752068783.5182319,-0.18550437688827515,0.772639012336731,-1.204032874107361
1752068783.5224893,-0.18550437688827515,0.772639012336731,-1.204032874107361
1752068783.5240397,-0.18550437688827515,0.772639012336731,-1.204032874107361
1752068783.5261014,-0.18976687192916872,0.7589076399803162,-1.1719294786453247
1752068783.5281925,-0.18976687192916872,0.7589076399803162,-1.1719294786453247
1752068783.530289,-0.18976687192916872,0.7589076399803162,-1.1719294786453247
1752068783.5323713,-0.17919660806655885,0.747826361656189,-1.177018642425537
1752068783.534448,-0.17919660806655885,0.747826361656189,-1.177018642425537
1752068783.537104,-0.17919660806655885,0.747826361656189,-1.177018642425537
1752068783.5398438,-0.17919660806655885,0.747826361656189,-1.177018642425537
1752068783.541799,-0.15934957265853883,0.7189592361450196,-1.2385275840759278
1752068783.543888,-0.15934957265853883,0.7189592361450196,-1.2385275840759278
1752068783.5459733,-0.15934957265853883,0.7189592361450196,-1.2385275840759278
1752068783.5480716,-0.15934957265853883,0.7189592361450196,-1.2385275840759278
1752068783.5502083,-0.1510292172431946,0.666607677936554,-1.1794610500335694
1752068783.5522988,-0.1510292172431946,0.666607677936554,-1.1794610500335694
1752068783.5560653,-0.1510292172431946,0.666607677936554,-1.1794610500335694
1752068783.5569763,-0.1510292172431946,0.666607677936554,-1.1794610500335694
1752068783.5594587,-0.15433701276779177,0.6937214255332947,-1.1145902156829834
1752068783.56151,-0.15433701276779177,0.6937214255332947,-1.1145902156829834
1752068783.5635672,-0.15433701276779177,0.6937214255332947,-1.1145902156829834
1752068783.565661,-0.15433701276779177,0.6937214255332947,-1.1145902156829834
1752068783.5677392,-0.17072664499282836,0.7597843647003174,-1.1301515102386475
1752068783.5700533,-0.17072664499282836,0.7597843647003174,-1.1301515102386475
1752068783.5737383,-0.17072664499282836,0.7597843647003174,-1.1301515102386475
1752068783.575743,-0.17072664499282836,0.7597843647003174,-1.1301515102386475
1752068783.5778124,-0.19720762968063354,0.775462293624878,-1.1788116693496704
1752068783.5798998,-0.19720762968063354,0.775462293624878,-1.1788116693496704
1752068783.5819845,-0.19720762968063354,0.775462293624878,-1.1788116693496704
1752068783.584084,-0.19720762968063354,0.775462293624878,-1.1788116693496704
1752068783.5862024,-0.25267468690872197,0.8650735914707184,-1.2003820419311524
1752068783.5884118,-0.25267468690872197,0.8650735914707184,-1.2003820419311524
1752068783.5910206,-0.25267468690872197,0.8650735914707184,-1.2003820419311524
1752068783.5930576,-0.25267468690872197,0.8650735914707184,-1.2003820419311524
1752068783.5952568,-0.2002402186393738,0.8117943763732911,-1.2955624103546142
1752068783.5973399,-0.2002402186393738,0.8117943763732911,-1.2955624103546142
1752068783.5994272,-0.2002402186393738,0.8117943763732911,-1.2955624103546142
1752068783.6014564,-0.2002402186393738,0.8117943763732911,-1.2955624103546142
1752068783.6065695,-0.16705292463302612,0.6992533087730408,-1.2734386444091796
1752068783.6084597,-0.16705292463302612,0.6992533087730408,-1.2734386444091796
1752068783.6107514,-0.16705292463302612,0.6992533087730408,-1.2734386444091796
1752068783.6125755,-0.16705292463302612,0.6992533087730408,-1.2734386444091796
1752068783.6146483,-0.10858997106552125,0.7849822163581849,-1.3107577681541442
1752068783.6167345,-0.10858997106552125,0.7849822163581849,-1.3107577681541442
1752068783.6188242,-0.10858997106552125,0.7849822163581849,-1.3107577681541442
1752068783.6211617,-0.10858997106552125,0.7849822163581849,-1.3107577681541442
1752068783.623039,-0.19095731973648072,0.7408591866493226,-1.1244777202606202
1752068783.6250699,-0.19095731973648072,0.7408591866493226,-1.1244777202606202
1752068783.6271021,-0.19095731973648072,0.7408591866493226,-1.1244777202606202
1752068783.6297216,-0.19095731973648072,0.7408591866493226,-1.1244777202606202
1752068783.6312788,-0.2305209755897522,0.7895536541938782,-1.1933966636657716
1752068783.6333668,-0.2305209755897522,0.7895536541938782,-1.1933966636657716
1752068783.6354513,-0.2305209755897522,0.7895536541938782,-1.1933966636657716
1752068783.6395712,-0.2305209755897522,0.7895536541938782,-1.1933966636657716
1752068783.6409726,-0.12643119096755984,0.8678124785423279,-1.1930993318557739
1752068783.6430566,-0.12643119096755984,0.8678124785423279,-1.1930993318557739
1752068783.645142,-0.12643119096755984,0.8678124785423279,-1.1930993318557739
1752068783.647247,-0.12643119096755984,0.8678124785423279,-1.1930993318557739
1752068783.649293,-0.14523754119873047,0.8945275723934174,-1.2506245374679565
1752068783.651379,-0.14523754119873047,0.8945275723934174,-1.2506245374679565
1752068783.6555707,-0.14523754119873047,0.8945275723934174,-1.2506245374679565
1752068783.657541,-0.14523754119873047,0.8945275723934174,-1.2506245374679565
1752068783.659577,-0.1822289228439331,0.7743995308876038,-1.2323962688446044
1752068783.661658,-0.1822289228439331,0.7743995308876038,-1.2323962688446044
1752068783.6637459,-0.1822289228439331,0.7743995308876038,-1.2323962688446044
1752068783.6658416,-0.1822289228439331,0.7743995308876038,-1.2323962688446044
1752068783.6679227,-0.1993613839149475,0.7279242873191833,-1.2780101299285889
1752068783.6703844,-0.1993613839149475,0.7279242873191833,-1.2780101299285889
1752068783.6731887,-0.1993613839149475,0.7279242873191833,-1.2780101299285889
1752068783.6752832,-0.1993613839149475,0.7279242873191833,-1.2780101299285889
1752068783.6773002,-0.20796629190444949,0.7637472271919251,-1.2183486461639403
1752068783.679377,-0.20796629190444949,0.7637472271919251,-1.2183486461639403
1752068783.6814497,-0.20796629190444949,0.7637472271919251,-1.2183486461639403
1752068783.6835139,-0.20796629190444949,0.7637472271919251,-1.2183486461639403
1752068783.6855774,-0.13635165691375734,0.8280213594436646,-1.3141942143440246
1752068783.688229,-0.13635165691375734,0.8280213594436646,-1.3141942143440246
1752068783.6908119,-0.13635165691375734,0.8280213594436646,-1.3141942143440246
1752068783.6928625,-0.13635165691375734,0.8280213594436646,-1.3141942143440246
1752068783.6949217,-0.16526697874069213,0.7857488632202149,-1.3095465540885924
1752068783.697012,-0.16526697874069213,0.7857488632202149,-1.3095465540885924
1752068783.6990993,-0.16526697874069213,0.7857488632202149,-1.3095465540885924
1752068783.7012014,-0.16526697874069213,0.7857488632202149,-1.3095465540885924
1752068783.7050753,-0.17134515047073365,0.7106329321861268,-1.2421367168426514
1752068783.7071753,-0.17134515047073365,0.7106329321861268,-1.2421367168426514
1752068783.7092795,-0.17134515047073365,0.7106329321861268,-1.2421367168426514
1752068783.7113376,-0.17134515047073365,0.7106329321861268,-1.2421367168426514
1752068783.7133977,-0.1839121222496033,0.7576753199100494,-1.2191842079162598
1752068783.7154524,-0.1839121222496033,0.7576753199100494,-1.2191842079162598
1752068783.7175076,-0.1839121222496033,0.7576753199100494,-1.2191842079162598
1752068783.7214665,-0.1839121222496033,0.7576753199100494,-1.2191842079162598
1752068783.7239277,-0.0887757420539856,0.7887694597244264,-1.3596274375915527
1752068783.7259297,-0.0887757420539856,0.7887694597244264,-1.3596274375915527
1752068783.727967,-0.0887757420539856,0.7887694597244264,-1.3596274375915527
1752068783.7305238,-0.0887757420539856,0.7887694597244264,-1.3596274375915527
1752068783.7321346,-0.11991859674453736,0.8054588496685029,-1.299596118927002
1752068783.734316,-0.11991859674453736,0.8054588496685029,-1.299596118927002
1752068783.7382965,-0.11991859674453736,0.8054588496685029,-1.299596118927002
1752068783.7392097,-0.11991859674453736,0.8054588496685029,-1.299596118927002
1752068783.7412395,-0.20035663843154908,0.7221550345420837,-1.3418329954147339
1752068783.7433352,-0.20035663843154908,0.7221550345420837,-1.3418329954147339
1752068783.7453876,-0.20035663843154908,0.7221550345420837,-1.3418329954147339
1752068783.7474635,-0.20035663843154908,0.7221550345420837,-1.3418329954147339
1752068783.74951,-0.16829832792282107,0.7365351080894471,-1.2509521961212158
1752068783.7515688,-0.16829832792282107,0.7365351080894471,-1.2509521961212158
1752068783.755224,-0.16829832792282107,0.7365351080894471,-1.2509521961212158
1752068783.75731,-0.16829832792282107,0.7365351080894471,-1.2509521961212158
1752068783.7597747,-0.19119275808334352,0.8419124722480774,-1.2790801525115967
1752068783.761835,-0.19119275808334352,0.8419124722480774,-1.2790801525115967
1752068783.7639205,-0.19119275808334352,0.8419124722480774,-1.2790801525115967
1752068783.7660189,-0.19119275808334352,0.8419124722480774,-1.2790801525115967
1752068783.7681017,-0.16466093063354492,0.8636400699615479,-1.2810018062591553
1752068783.770514,-0.16466093063354492,0.8636400699615479,-1.2810018062591553
1752068783.7735863,-0.16466093063354492,0.8636400699615479,-1.2810018062591553
1752068783.7753124,-0.16466093063354492,0.8636400699615479,-1.2810018062591553
1752068783.7773814,-0.12418960332870484,0.8313499450683595,-1.2784701347351075
1752068783.7794473,-0.12418960332870484,0.8313499450683595,-1.2784701347351075
1752068783.7815056,-0.12418960332870484,0.8313499450683595,-1.2784701347351075
1752068783.7835734,-0.12418960332870484,0.8313499450683595,-1.2784701347351075
1752068783.7856476,-0.11798415184020997,0.7837414026260376,-1.2875792026519775
1752068783.789935,-0.11798415184020997,0.7837414026260376,-1.2875792026519775
1752068783.7929873,-0.11798415184020997,0.7837414026260376,-1.2875792026519775
1752068783.7948546,-0.11798415184020997,0.7837414026260376,-1.2875792026519775
1752068783.7968721,-0.1405548691749573,0.8267065763473511,-1.3126798510551452
1752068783.7989652,-0.1405548691749573,0.8267065763473511,-1.3126798510551452
1752068783.8010619,-0.1405548691749573,0.8267065763473511,-1.3126798510551452
1752068783.8042002,-0.1405548691749573,0.8267065763473511,-1.3126798510551452
1752068783.8082204,-0.12006815671920777,0.848673689365387,-1.294059443473816
1752068783.8102603,-0.12006815671920777,0.848673689365387,-1.294059443473816
1752068783.8123376,-0.12006815671920777,0.848673689365387,-1.294059443473816
1752068783.8148642,-0.12006815671920777,0.848673689365387,-1.294059443473816
1752068783.8164485,-0.16601766347885133,0.8977101862430573,-1.316778337955475
