1751979214.737501,0.0,0.7,-1.5
1751979214.7394593,0.0,0.7,-1.5
1751979214.741387,0.0,0.7,-1.5
1751979214.7433686,0.0,0.7,-1.5
1751979214.7453911,0.0,0.7,-1.5
1751979214.7473931,0.0,0.7,-1.5
1751979214.7493978,0.0,0.7,-1.5
1751979214.7524662,0.0,0.7,-1.5
1751979214.7537847,0.0,0.7,-1.5
1751979214.7555156,0.0,0.7,-1.5
1751979214.757475,0.0,0.7,-1.5
1751979214.7593987,0.0,0.7,-1.5
1751979214.7613916,0.0,0.7,-1.5
1751979214.7634752,0.0,0.7,-1.5
1751979214.7654302,0.0,0.7,-1.5
1751979214.7674391,0.0,0.7,-1.5
1751979214.7694514,0.0,0.7,-1.5
1751979214.7714841,0.0,0.7,-1.5
1751979214.7734807,0.0,0.7,-1.5
1751979214.775445,0.0,0.7,-1.5
1751979214.7774765,0.0,0.7,-1.5
1751979214.7794511,0.0,0.7,-1.5
1751979214.7814598,0.0,0.7,-1.5
1751979214.783474,0.0,0.7,-1.5
1751979214.7854862,0.0,0.7,-1.5
1751979214.787525,0.0,0.7,-1.5
1751979214.7905025,0.0,0.7,-1.5
1751979214.791591,0.0,0.7,-1.5
1751979214.793441,0.0,0.7,-1.5
1751979214.795423,0.0,0.7,-1.5
1751979214.7974396,0.0,0.7,-1.5
1751979214.7994187,0.0,0.7,-1.5
1751979214.8014722,0.0,0.7,-1.5
1751979214.8035903,0.0,0.7,-1.5
1751979214.8055289,0.0,0.7,-1.5
1751979214.807464,0.0,0.7,-1.5
1751979214.8094563,0.0,0.7,-1.5
1751979214.811442,0.0,0.7,-1.5
1751979214.8134463,0.0,0.7,-1.5
1751979214.8154523,0.0,0.7,-1.5
1751979214.8174462,0.0,0.7,-1.5
1751979214.8195415,0.0,0.7,-1.5
1751979214.8216145,0.0,0.7,-1.5
1751979214.8234854,0.0,0.7,-1.5
1751979214.825459,0.0,0.7,-1.5
1751979214.8281226,0.0,0.7,-1.5
1751979214.8293777,0.0,0.7,-1.5
1751979214.8314204,0.0,0.7,-1.5
1751979214.833441,0.0,0.7,-1.5
1751979214.8355324,0.0,0.7,-1.5
1751979214.8375914,0.0,0.7,-1.5
1751979214.8395302,0.0,0.7,-1.5
1751979214.841432,0.0,0.7,-1.5
1751979214.8434553,0.0,0.7,-1.5
1751979214.8454576,0.0,0.7,-1.5
1751979214.847435,0.0,0.7,-1.5
1751979214.8494468,0.0,0.7,-1.5
1751979214.85141,0.0,0.7,-1.5
1751979214.8535733,0.0,0.7,-1.5
1751979214.8555355,0.0,0.7,-1.5
1751979214.8574605,0.0,0.7,-1.5
1751979214.8594475,0.0,0.7,-1.5
1751979214.8614252,0.0,0.7,-1.5
1751979214.8640943,0.0,0.7,-1.5
1751979214.8653474,0.0,0.7,-1.5
1751979214.867421,0.0,0.7,-1.5
1751979214.8695202,0.0,0.7,-1.5
1751979214.8715148,0.0,0.7,-1.5
1751979214.8734112,0.0,0.7,-1.5
1751979214.875408,0.0,0.7,-1.5
1751979214.8774326,0.0,0.7,-1.5
1751979214.8793828,0.0,0.7,-1.5
1751979214.881388,0.0,0.7,-1.5
1751979214.883441,0.0,0.7,-1.5
1751979214.8854895,0.0,0.7,-1.5
1751979214.8875482,0.0,0.7,-1.5
1751979214.8894916,0.0,0.7,-1.5
1751979214.8914118,0.0,0.7,-1.5
1751979214.8934007,0.0,0.7,-1.5
1751979214.8953881,0.0,0.7,-1.5
1751979214.8974268,0.0,0.7,-1.5
1751979214.8994331,0.0,0.7,-1.5
1751979214.9022298,0.0,0.7,-1.5
1751979214.9036944,0.0,0.7,-1.5
1751979214.905546,0.0,0.7,-1.5
1751979214.907554,0.0,0.7,-1.5
1751979214.9094467,0.0,0.7,-1.5
1751979214.9114022,0.0,0.7,-1.5
1751979214.913453,0.0,0.7,-1.5
1751979214.9154525,0.0,0.7,-1.5
1751979214.9175148,0.0,0.7,-1.5
1751979214.9196177,0.0,0.7,-1.5
1751979214.9215424,0.0,0.7,-1.5
1751979214.923483,0.0,0.7,-1.5
1751979214.9254448,0.0,0.7,-1.5
1751979214.927401,0.0,0.7,-1.5
1751979214.9294598,0.0,0.7,-1.5
1751979214.9313993,0.0,0.7,-1.5
1751979214.9334013,0.0,0.7,-1.5
1751979214.9354079,0.0,0.7,-1.5
1751979214.9374993,0.0,0.7,-1.5
1751979214.9405227,0.0,0.7,-1.5
1751979214.9416366,0.0,0.7,-1.5
1751979214.943444,0.0,0.7,-1.5
1751979214.9453743,0.0,0.7,-1.5
1751979214.9474494,0.0,0.7,-1.5
1751979214.9494345,0.0,0.7,-1.5
1751979214.9514346,0.0,0.7,-1.5
1751979214.9536016,0.0,0.7,-1.5
1751979214.9555438,0.0,0.7,-1.5
1751979214.957483,0.0,0.7,-1.5
1751979214.9594562,0.0,0.7,-1.5
1751979214.9614418,0.0,0.7,-1.5
1751979214.9633942,0.0,0.7,-1.5
1751979214.9654434,0.0,0.7,-1.5
1751979214.9674537,0.0,0.7,-1.5
1751979214.969568,0.0,0.7,-1.5
1751979214.971517,0.0,0.7,-1.5
1751979214.973379,0.0,0.7,-1.5
1751979214.9754312,0.0,0.7,-1.5
1751979214.9781723,0.0,0.7,-1.5
1751979214.9793456,0.0,0.7,-1.5
1751979214.9813988,0.0,0.7,-1.5
1751979214.9834356,0.0,0.7,-1.5
1751979214.9854758,0.0,0.7,-1.5
1751979214.987687,0.0,0.7,-1.5
1751979214.989478,0.0,0.7,-1.5
1751979214.9914393,0.0,0.7,-1.5
1751979214.993435,0.0,0.7,-1.5
1751979214.995384,0.0,0.7,-1.5
1751979214.9974072,0.0,0.7,-1.5
1751979214.999399,0.0,0.7,-1.5
1751979215.0016017,0.0,0.7,-1.5
1751979215.003645,0.0,0.7,-1.5
1751979215.00549,0.0,0.7,-1.5
1751979215.0074291,0.0,0.7,-1.5
1751979215.0096443,0.0,0.7,-1.5
1751979215.0114064,0.0,0.7,-1.5
1751979215.0134,0.0,0.7,-1.5
1751979215.0166779,0.0,0.7,-1.5
1751979215.0175483,0.0,0.7,-1.5
1751979215.0194442,0.0,0.7,-1.5
1751979215.0214827,0.0,0.7,-1.5
1751979215.0234792,0.0,0.7,-1.5
1751979215.025554,0.0,0.7,-1.5
1751979215.0273724,0.0,0.7,-1.5
1751979215.0293674,0.0,0.7,-1.5
1751979215.0314214,0.0,0.7,-1.5
1751979215.03342,0.0,0.7,-1.5
1751979215.0354614,0.0,0.7,-1.5
1751979215.0375967,0.0,0.7,-1.5
1751979215.0395315,0.0,0.7,-1.5
1751979215.0413961,0.0,0.7,-1.5
1751979215.0434303,0.0,0.7,-1.5
1751979215.0454147,0.0,0.7,-1.5
1751979215.0474236,0.0,0.7,-1.5
1751979215.0494304,0.0,0.7,-1.5
1751979215.0514553,0.0,0.7,-1.5
1751979215.0546677,0.0,0.7,-1.5
1751979215.0555458,0.0,0.7,-1.5
1751979215.0573509,0.0,0.7,-1.5
1751979215.0593746,0.0,0.7,-1.5
1751979215.0613627,0.0,0.7,-1.5
1751979215.0633757,0.0,0.7,-1.5
1751979215.0654178,0.0,0.7,-1.5
1751979215.0673704,0.0,0.7,-1.5
1751979215.0695279,0.0,0.7,-1.5
1751979215.071531,0.0,0.7,-1.5
1751979215.0734682,0.0,0.7,-1.5
1751979215.075436,0.0,0.7,-1.5
1751979215.0773718,0.0,0.7,-1.5
1751979215.079383,0.0,0.7,-1.5
1751979215.0813866,0.0,0.7,-1.5
1751979215.0833788,0.0,0.7,-1.5
1751979215.085457,0.0,0.7,-1.5
1751979215.0875397,0.0,0.7,-1.5
1751979215.0903065,0.0,0.7,-1.5
1751979215.091564,0.0,0.7,-1.5
1751979215.0933774,0.0,0.7,-1.5
1751979215.0953858,0.0,0.7,-1.5
1751979215.0973842,0.0,0.7,-1.5
1751979215.0994272,0.0,0.7,-1.5
1751979215.1013927,0.0,0.7,-1.5
1751979215.1036642,0.0,0.7,-1.5
1751979215.105406,0.0,0.7,-1.5
1751979215.1074703,0.0,0.7,-1.5
1751979215.1093853,0.0,0.7,-1.5
1751979215.1114266,0.0,0.7,-1.5
1751979215.1134207,0.0,0.7,-1.5
1751979215.115427,0.0,0.7,-1.5
1751979215.117425,0.0,0.7,-1.5
1751979215.1195781,0.0,0.7,-1.5
1751979215.1215117,0.0,0.7,-1.5
1751979215.1234949,0.0,0.7,-1.5
1751979215.1254215,0.0,0.7,-1.5
1751979215.1287966,0.0,0.7,-1.5
1751979215.1298323,0.0,0.7,-1.5
1751979215.131456,0.0,0.7,-1.5
1751979215.1333764,0.0,0.7,-1.5
1751979215.1354928,0.0,0.7,-1.5
1751979215.137577,0.0,0.7,-1.5
1751979215.139523,0.0,0.7,-1.5
1751979215.1414244,0.0,0.7,-1.5
1751979215.1434035,0.0,0.7,-1.5
1751979215.1454575,0.0,0.7,-1.5
1751979215.1474307,0.0,0.7,-1.5
1751979215.1494398,0.0,0.7,-1.5
1751979215.1514287,0.0,0.7,-1.5
1751979215.1535988,0.0,0.7,-1.5
1751979215.1555135,0.0,0.7,-1.5
1751979215.1574504,0.0,0.7,-1.5
1751979215.1594079,0.0,0.7,-1.5
1751979215.1614294,0.0,0.7,-1.5
1751979215.1634388,0.0,0.7,-1.5
1751979215.1663969,0.0,0.7,-1.5
1751979215.167566,0.0,0.7,-1.5
1751979215.1695228,0.0,0.7,-1.5
1751979215.1715581,0.0,0.7,-1.5
1751979215.1735373,0.0,0.7,-1.5
1751979215.1754577,0.0,0.7,-1.5
1751979215.1774614,0.0,0.7,-1.5
1751979215.1795185,0.0,0.7,-1.5
1751979215.1814566,0.0,0.7,-1.5
1751979215.1834247,0.0,0.7,-1.5
1751979215.1855257,0.0,0.7,-1.5
1751979215.187497,0.0,0.7,-1.5
1751979215.1893916,0.0,0.7,-1.5
1751979215.1913376,0.0,0.7,-1.5
1751979215.1933777,0.0,0.7,-1.5
1751979215.1953716,0.0,0.7,-1.5
1751979215.1973734,0.0,0.7,-1.5
1751979215.199382,0.0,0.7,-1.5
1751979215.202854,0.0,0.7,-1.5
1751979215.2038364,0.0,0.7,-1.5
1751979215.2055929,0.0,0.7,-1.5
1751979215.2075267,0.0,0.7,-1.5
1751979215.2094586,0.0,0.7,-1.5
1751979215.2114768,0.0,0.7,-1.5
1751979215.2134047,0.0,0.7,-1.5
1751979215.2154067,0.0,0.7,-1.5
1751979215.2174482,0.0,0.7,-1.5
1751979215.2194843,0.0,0.7,-1.5
1751979215.2215142,0.0,0.7,-1.5
1751979215.2234635,0.0,0.7,-1.5
1751979215.2254572,0.0,0.7,-1.5
1751979215.2274046,0.0,0.7,-1.5
1751979215.229444,0.0,0.7,-1.5
1751979215.2314022,0.0,0.7,-1.5
1751979215.2334409,0.0,0.7,-1.5
1751979215.2354364,0.0,0.7,-1.5
1751979215.2375746,0.0,0.7,-1.5
1751979215.240688,0.0,0.7,-1.5
1751979215.2415876,0.0,0.7,-1.5
1751979215.2433903,0.0,0.7,-1.5
1751979215.245455,0.0,0.7,-1.5
1751979215.247454,0.0,0.7,-1.5
1751979215.2494495,0.0,0.7,-1.5
1751979215.2514706,0.0,0.7,-1.5
1751979215.2536237,0.0,0.7,-1.5
1751979215.255585,0.0,0.7,-1.5
1751979215.2575276,0.0,0.7,-1.5
1751979215.2594354,0.0,0.7,-1.5
1751979215.2615366,0.0,0.7,-1.5
1751979215.2634823,0.0,0.7,-1.5
1751979215.2654784,0.0,0.7,-1.5
1751979215.2674735,0.0,0.7,-1.5
1751979215.2694979,0.0,0.7,-1.5
1751979215.2715454,0.0,0.7,-1.5
1751979215.273537,0.0,0.7,-1.5
1751979215.275484,0.0,0.7,-1.5
1751979215.2781847,0.0,0.7,-1.5
1751979215.2795513,0.0,0.7,-1.5
1751979215.2813773,0.0,0.7,-1.5
1751979215.2835472,0.0,0.7,-1.5
1751979215.285565,0.0,0.7,-1.5
1751979215.2875674,0.0,0.7,-1.5
1751979215.2895083,0.0,0.7,-1.5
1751979215.2914765,0.0,0.7,-1.5
1751979215.2934601,0.0,0.7,-1.5
1751979215.2954507,0.0,0.7,-1.5
1751979215.2974565,0.0,0.7,-1.5
1751979215.2994487,0.0,0.7,-1.5
1751979215.3014445,0.0,0.7,-1.5
1751979215.303589,0.0,0.7,-1.5
1751979215.3055677,0.0,0.7,-1.5
1751979215.3075094,0.0,0.7,-1.5
1751979215.3094738,0.0,0.7,-1.5
1751979215.311469,0.0,0.7,-1.5
1751979215.3134925,0.0,0.7,-1.5
1751979215.3161697,0.0,0.7,-1.5
1751979215.3173804,0.0,0.7,-1.5
1751979215.3198767,0.0,0.7,-1.5
1751979215.321476,0.0,0.7,-1.5
1751979215.3234925,0.0,0.7,-1.5
1751979215.3254266,0.0,0.7,-1.5
1751979215.3274853,0.0,0.7,-1.5
1751979215.329421,0.0,0.7,-1.5
1751979215.3314145,0.0,0.7,-1.5
1751979215.3334198,0.0,0.7,-1.5
1751979215.3355567,0.0,0.7,-1.5
1751979215.3376184,0.0,0.7,-1.5
1751979215.339523,0.0,0.7,-1.5
1751979215.3414762,0.0,0.7,-1.5
1751979215.343364,0.0,0.7,-1.5
1751979215.3454263,0.0,0.7,-1.5
1751979215.347425,0.0,0.7,-1.5
1751979215.3494172,0.0,0.7,-1.5
1751979215.3514674,0.0,0.7,-1.5
1751979215.3544436,0.0,0.7,-1.5
1751979215.355804,0.0,0.7,-1.5
1751979215.3574414,0.0,0.7,-1.5
1751979215.359439,0.0,0.7,-1.5
1751979215.36136,0.0,0.7,-1.5
1751979215.3633752,0.0,0.7,-1.5
1751979215.365414,0.0,0.7,-1.5
1751979215.3674314,0.0,0.7,-1.5
1751979215.3695629,0.0,0.7,-1.5
1751979215.371541,0.0,0.7,-1.5
1751979215.3734493,0.0,0.7,-1.5
1751979215.3754268,0.0,0.7,-1.5
1751979215.3774168,0.0,0.7,-1.5
1751979215.3793862,0.0,0.7,-1.5
1751979215.3814394,0.0,0.7,-1.5
1751979215.383383,0.0,0.7,-1.5
1751979215.3854516,0.0,0.7,-1.5
1751979215.3875155,0.0,0.7,-1.5
1751979215.3895147,0.0,0.7,-1.5
1751979215.3921933,0.0,0.7,-1.5
1751979215.3934667,0.0,0.7,-1.5
1751979215.3954368,0.0,0.7,-1.5
1751979215.3973947,0.0,0.7,-1.5
1751979215.3993866,0.0,0.7,-1.5
1751979215.4014015,0.0,0.7,-1.5
1751979215.4035814,0.0,0.7,-1.5
1751979215.4054754,0.0,0.7,-1.5
1751979215.4074764,0.0,0.7,-1.5
1751979215.409402,0.0,0.7,-1.5
1751979215.4114459,0.0,0.7,-1.5
1751979215.4134433,0.0,0.7,-1.5
1751979215.415403,0.0,0.7,-1.5
1751979215.4174008,0.0,0.7,-1.5
1751979215.419586,0.0,0.7,-1.5
1751979215.4215534,0.0,0.7,-1.5
1751979215.423477,0.0,0.7,-1.5
1751979215.4254425,0.0,0.7,-1.5
1751979215.4274428,0.0,0.7,-1.5
1751979215.4302502,0.0,0.7,-1.5
1751979215.4314706,0.0,0.7,-1.5
1751979215.4333317,0.0,0.7,-1.5
1751979215.4354677,0.0,0.7,-1.5
1751979215.4375641,0.0,0.7,-1.5
1751979215.439549,0.0,0.7,-1.5
1751979215.4414592,0.0,0.7,-1.5
1751979215.443446,0.0,0.7,-1.5
1751979215.4454577,0.0,0.7,-1.5
1751979215.447445,0.0,0.7,-1.5
1751979215.4494264,0.0,0.7,-1.5
1751979215.4514315,0.0,0.7,-1.5
1751979215.4535892,0.0,0.7,-1.5
1751979215.4554698,0.0,0.7,-1.5
1751979215.457375,0.0,0.7,-1.5
1751979215.4594045,0.0,0.7,-1.5
1751979215.4614608,0.0,0.7,-1.5
1751979215.463407,0.0,0.7,-1.5
1751979215.4654517,0.0,0.7,-1.5
1751979215.4681418,0.0,0.7,-1.5
1751979215.4696865,0.0,0.7,-1.5
1751979215.4715471,0.0,0.7,-1.5
1751979215.4735243,0.0,0.7,-1.5
1751979215.4754548,0.0,0.7,-1.5
1751979215.4774046,0.0,0.7,-1.5
1751979215.4794378,0.0,0.7,-1.5
1751979215.4814541,0.0,0.7,-1.5
1751979215.483475,0.0,0.7,-1.5
1751979215.4855092,0.0,0.7,-1.5
1751979215.4875448,0.0,0.7,-1.5
1751979215.4895275,0.0,0.7,-1.5
1751979215.4914515,0.0,0.7,-1.5
1751979215.4934654,0.0,0.7,-1.5
1751979215.495512,0.0,0.7,-1.5
1751979215.4974425,0.0,0.7,-1.5
1751979215.4994488,0.0,0.7,-1.5
1751979215.5014617,0.0,0.7,-1.5
1751979215.5035977,0.0,0.7,-1.5
1751979215.5066535,0.0,0.7,-1.5
1751979215.5075736,0.0,0.7,-1.5
1751979215.5096338,0.0,0.7,-1.5
1751979215.5113282,0.0,0.7,-1.5
1751979215.51332,0.0,0.7,-1.5
1751979215.515418,0.0,0.7,-1.5
1751979215.517654,0.0,0.7,-1.5
1751979215.5195787,0.0,0.7,-1.5
1751979215.5215023,0.0,0.7,-1.5
1751979215.5234673,0.0,0.7,-1.5
1751979215.5254226,0.0,0.7,-1.5
1751979215.5274386,0.0,0.7,-1.5
1751979215.5294247,0.0,0.7,-1.5
1751979215.5313816,0.0,0.7,-1.5
1751979215.5334167,0.0,0.7,-1.5
1751979215.535435,0.0,0.7,-1.5
1751979215.5375254,0.0,0.7,-1.5
1751979215.5395052,0.0,0.7,-1.5
1751979215.542091,0.0,0.7,-1.5
1751979215.5433278,0.0,0.7,-1.5
1751979215.5454347,0.0,0.7,-1.5
1751979215.5474424,0.0,0.7,-1.5
1751979215.5494301,0.0,0.7,-1.5
1751979215.5514941,0.0,0.7,-1.5
1751979215.553546,0.0,0.7,-1.5
1751979215.5557833,0.0,0.9,-1.7
1751979215.5574102,0.0,0.9,-1.7
1751979215.5595932,0.0,0.9,-1.7
1751979215.561408,0.0,0.9,-1.7
1751979215.5636637,0.0,0.9,-1.7
1751979215.5667195,-0.06493999809026718,0.5728684604167938,-1.4373013198375701
1751979215.56747,-0.06493999809026718,0.5728684604167938,-1.4373013198375701
1751979215.572388,-0.06544258445501328,0.5732645034790039,-1.4376433610916137
1751979215.5732765,-0.06544258445501328,0.5732645034790039,-1.4376433610916137
1751979215.5740597,-0.06544258445501328,0.5732645034790039,-1.4376433610916137
1751979215.578809,-0.02683653123676777,0.7976754099130631,-1.3856034994125366
1751979215.5808306,-0.02683653123676777,0.7976754099130631,-1.3856034994125366
1751979215.582578,-0.02683653123676777,0.7976754099130631,-1.3856034994125366
1751979215.5843318,-0.02683653123676777,0.7976754099130631,-1.3856034994125366
1751979215.5848732,-0.07393394410610199,0.86126988530159,-1.3079757511615753
1751979215.5853887,-0.07393394410610199,0.86126988530159,-1.3079757511615753
1751979215.587922,-0.07393394410610199,0.86126988530159,-1.3079757511615753
1751979215.5897038,-0.07393394410610199,0.86126988530159,-1.3079757511615753
1751979215.5910156,0.0022048112004995346,0.8050128757953644,-1.2587652623653411
1751979215.5928903,0.0022048112004995346,0.8050128757953644,-1.2587652623653411
1751979215.5949068,0.0022048112004995346,0.8050128757953644,-1.2587652623653411
1751979215.5970232,0.0010864008218050003,0.7929638117551804,-1.2555152595043182
1751979215.5988457,0.0010864008218050003,0.7929638117551804,-1.2555152595043182
1751979215.601001,0.0010864008218050003,0.7929638117551804,-1.2555152595043182
1751979215.6032102,0.0010864008218050003,0.7929638117551804,-1.2555152595043182
1751979215.6048822,0.011295055970549583,0.7136428892612457,-1.2738138258457183
1751979215.606819,0.011295055970549583,0.7136428892612457,-1.2738138258457183
1751979215.6087787,0.011295055970549583,0.7136428892612457,-1.2738138258457183
1751979215.6108096,0.011295055970549583,0.7136428892612457,-1.2738138258457183
1751979215.6128821,0.013831211254000664,0.6903310209512711,-1.274389785528183
1751979215.6148474,0.013831211254000664,0.6903310209512711,-1.274389785528183
1751979215.616773,0.013831211254000664,0.6903310209512711,-1.274389785528183
1751979215.6190224,0.013831211254000664,0.6903310209512711,-1.274389785528183
1751979215.6212184,0.021594835445284843,0.8337232261896134,-1.3472036838531494
1751979215.6233006,0.021594835445284843,0.8337232261896134,-1.3472036838531494
1751979215.6248448,0.021594835445284843,0.8337232261896134,-1.3472036838531494
1751979215.6269817,0.021594835445284843,0.8337232261896134,-1.3472036838531494
1751979215.628805,0.019035575911402702,0.8183676987886429,-1.3489237248897552
1751979215.6308014,0.019035575911402702,0.8183676987886429,-1.3489237248897552
1751979215.6328003,0.019035575911402702,0.8183676987886429,-1.3489237248897552
1751979215.6348777,0.019035575911402702,0.8183676987886429,-1.3489237248897552
1751979215.636866,0.040968529880046844,0.8027054756879807,-1.4116205990314483
1751979215.6388643,0.040968529880046844,0.8027054756879807,-1.4116205990314483
1751979215.6408048,0.040968529880046844,0.8027054756879807,-1.4116205990314483
1751979215.6429558,0.040968529880046844,0.8027054756879807,-1.4116205990314483
1751979215.6447983,0.04114893823862076,0.8001708179712296,-1.4361318469047546
1751979215.6468325,0.04114893823862076,0.8001708179712296,-1.4361318469047546
1751979215.648804,0.04114893823862076,0.8001708179712296,-1.4361318469047546
1751979215.6509025,0.04114893823862076,0.8001708179712296,-1.4361318469047546
1751979215.6533146,0.037912383675575256,0.7923489153385163,-1.5563092648983001
1751979215.6548471,0.037912383675575256,0.7923489153385163,-1.5563092648983001
1751979215.6568124,0.037912383675575256,0.7923489153385163,-1.5563092648983001
1751979215.6588988,0.037912383675575256,0.7923489153385163,-1.5563092648983001
1751979215.6608384,0.09618990123271942,0.7533605039119721,-1.6446589648723602
1751979215.6627688,0.09618990123271942,0.7533605039119721,-1.6446589648723602
1751979215.6647682,0.09618990123271942,0.7533605039119721,-1.6446589648723602
1751979215.6668367,0.09618990123271942,0.7533605039119721,-1.6446589648723602
1751979215.668876,0.08622127771377563,0.6977166324853897,-1.7717726796865463
1751979215.6710172,0.08622127771377563,0.6977166324853897,-1.7717726796865463
1751979215.6728766,0.08622127771377563,0.6977166324853897,-1.7717726796865463
1751979215.6749876,0.08622127771377563,0.6977166324853897,-1.7717726796865463
1751979215.676775,0.10059382021427155,0.7007322400808335,-1.7653661638498306
1751979215.6788073,0.10059382021427155,0.7007322400808335,-1.7653661638498306
1751979215.6807697,0.10059382021427155,0.7007322400808335,-1.7653661638498306
1751979215.682808,0.10059382021427155,0.7007322400808335,-1.7653661638498306
1751979215.6847973,0.0948375016450882,0.5947859823703766,-1.8394256949424743
1751979215.686954,0.0948375016450882,0.5947859823703766,-1.8394256949424743
1751979215.6888862,0.0948375016450882,0.5947859823703766,-1.8394256949424743
1751979215.6909666,0.0948375016450882,0.5947859823703766,-1.8394256949424743
1751979215.6927752,0.10318689048290253,0.588728153705597,-1.8460860967636108
1751979215.6947658,0.10318689048290253,0.588728153705597,-1.8460860967636108
1751979215.6968515,0.10318689048290253,0.588728153705597,-1.8460860967636108
1751979215.6989057,0.10318689048290253,0.588728153705597,-1.8460860967636108
1751979215.700778,0.11267006397247314,0.5998296976089478,-2.079845499992371
1751979215.7028687,0.11267006397247314,0.5998296976089478,-2.079845499992371
1751979215.7048998,0.11267006397247314,0.5998296976089478,-2.079845499992371
1751979215.7069137,0.11267006397247314,0.5998296976089478,-2.079845499992371
1751979215.7088041,0.12394095957279205,0.5995818614959717,-2.0808967769145967
1751979215.7107735,0.12394095957279205,0.5995818614959717,-2.0808967769145967
1751979215.7127993,0.12394095957279205,0.5995818614959717,-2.0808967769145967
1751979215.714831,0.12394095957279205,0.5995818614959717,-2.0808967769145967
1751979215.7167718,0.12880109250545502,0.5134230792522431,-2.1087293446063997
1751979215.7193794,0.12880109250545502,0.5134230792522431,-2.1087293446063997
1751979215.7209818,0.12880109250545502,0.5134230792522431,-2.1087293446063997
1751979215.7228916,0.12880109250545502,0.5134230792522431,-2.1087293446063997
1751979215.724848,0.1373080611228943,0.5049831509590149,-2.112230581045151
1751979215.7267976,0.1373080611228943,0.5049831509590149,-2.112230581045151
1751979215.728798,0.1373080611228943,0.5049831509590149,-2.112230581045151
1751979215.7308836,0.1373080611228943,0.5049831509590149,-2.112230581045151
1751979215.7327685,0.1336369514465332,0.4798902809619904,-2.1170073568820955
1751979215.7348368,0.1336369514465332,0.4798902809619904,-2.1170073568820955
1751979215.7368848,0.1336369514465332,0.4798902809619904,-2.1170073568820955
1751979215.7389488,0.1336369514465332,0.4798902809619904,-2.1170073568820955
1751979215.740863,0.10636390745639801,0.46976702809333803,-2.394267570972443
1751979215.7428198,0.10636390745639801,0.46976702809333803,-2.394267570972443
1751979215.744808,0.10636390745639801,0.46976702809333803,-2.394267570972443
1751979215.74681,0.10636390745639801,0.46976702809333803,-2.394267570972443
1751979215.7487736,0.10770492255687714,0.4629650950431824,-2.3926944851875307
1751979215.7507772,0.10770492255687714,0.4629650950431824,-2.3926944851875307
1751979215.753185,0.10770492255687714,0.4629650950431824,-2.3926944851875307
1751979215.7550418,0.10770492255687714,0.4629650950431824,-2.3926944851875307
1751979215.7567887,0.07340806722640991,0.3281643033027649,-2.41748822927475
1751979215.7588017,0.07340806722640991,0.3281643033027649,-2.41748822927475
1751979215.7608352,0.07340806722640991,0.3281643033027649,-2.41748822927475
1751979215.7628334,0.07340806722640991,0.3281643033027649,-2.41748822927475
1751979215.7648103,0.06727411597967148,0.3196053743362427,-2.4155991196632387
1751979215.766933,0.06727411597967148,0.3196053743362427,-2.4155991196632387
1751979215.7693028,0.06727411597967148,0.3196053743362427,-2.4155991196632387
1751979215.771886,0.06727411597967148,0.3196053743362427,-2.4155991196632387
1751979215.7732086,0.06727411597967148,0.3196053743362427,-2.4155991196632387
1751979215.7748215,0.005201419815421104,0.3499611854553223,-2.4552627325057985
1751979215.776837,0.005201419815421104,0.3499611854553223,-2.4552627325057985
1751979215.7793539,0.005201419815421104,0.3499611854553223,-2.4552627325057985
1751979215.7808201,-0.0287639070302248,0.33786227703094485,-2.370404851436615
1751979215.7828507,-0.0287639070302248,0.33786227703094485,-2.370404851436615
1751979215.7848556,-0.0287639070302248,0.33786227703094485,-2.370404851436615
1751979215.7877114,-0.0287639070302248,0.33786227703094485,-2.370404851436615
1751979215.7890673,-0.06282277405261993,0.28030272722244265,-2.3809834837913515
1751979215.7908058,-0.06282277405261993,0.28030272722244265,-2.3809834837913515
1751979215.7927954,-0.06282277405261993,0.28030272722244265,-2.3809834837913515
1751979215.794807,-0.06282277405261993,0.28030272722244265,-2.3809834837913515
1751979215.7969227,-0.06605979800224304,0.3049552083015442,-2.3632148623466493
1751979215.798796,-0.06605979800224304,0.3049552083015442,-2.3632148623466493
1751979215.8007793,-0.06605979800224304,0.3049552083015442,-2.3632148623466493
1751979215.804074,-0.06605979800224304,0.3049552083015442,-2.3632148623466493
1751979215.8049297,-0.06605979800224304,0.3049552083015442,-2.3632148623466493
1751979215.8068128,-0.08478009700775146,0.31639465093612673,-2.3399659514427187
1751979215.8087697,-0.08478009700775146,0.31639465093612673,-2.3399659514427187
1751979215.8114426,-0.08478009700775146,0.31639465093612673,-2.3399659514427187
1751979215.8128338,-0.12083074450492859,0.27926197052001955,-1.9524316906929016
1751979215.8147979,-0.12083074450492859,0.27926197052001955,-1.9524316906929016
1751979215.8167994,-0.12083074450492859,0.27926197052001955,-1.9524316906929016
1751979215.8191063,-0.12083074450492859,0.27926197052001955,-1.9524316906929016
1751979215.822125,-0.12083074450492859,0.27926197052001955,-1.9524316906929016
1751979215.8228412,-0.12422053515911102,0.29544063806533816,-1.9619875967502594
1751979215.8248005,-0.12422053515911102,0.29544063806533816,-1.9619875967502594
1751979215.8268077,-0.12422053515911102,0.29544063806533816,-1.9619875967502594
1751979215.8289218,-0.03172151744365692,0.40912299752235415,-1.9893663942813873
1751979215.8308015,-0.03172151744365692,0.40912299752235415,-1.9893663942813873
1751979215.8327959,-0.03172151744365692,0.40912299752235415,-1.9893663942813873
