1752065282.9784465,-0.14737243819236756,1.05422986825943,-2.5459149585723875
1752065282.9806082,-0.14730298840999603,1.0540629361820222,-2.545422067451477
1752065282.982544,-0.1472335386276245,1.0538960041046141,-2.544929176330566
1752065282.9845867,-0.147164088845253,1.0537290720272066,-2.544436285209656
1752065282.9866462,-0.14709463906288145,1.0535621399497985,-2.5439433940887453
1752065282.9887545,-0.14702518928050995,1.0533952078723907,-2.5434505029678345
1752065282.9908898,-0.14695573949813842,1.053228275794983,-2.5429576118469237
1752065282.9930577,-0.1468862897157669,1.053061343717575,-2.542464720726013
1752065282.9952674,-0.1468168399333954,1.0528944116401673,-2.541971829605103
1752065282.997311,-0.14674739015102387,1.0527274795627592,-2.541478938484192
1752065282.999438,-0.14667794036865234,1.0525605474853517,-2.5409860473632815
1752065283.0015051,-0.14660849058628084,1.0523936154079436,-2.5404931562423707
1752065283.003565,-0.1465390408039093,1.0522266833305358,-2.54000026512146
1752065283.005626,-0.14646959102153778,1.052059751253128,-2.539507374000549
1752065283.007728,-0.14640014123916625,1.0518928191757202,-2.5390144828796384
1752065283.009865,-0.14633069145679473,1.0517258870983124,-2.5385215917587276
1752065283.0120118,-0.14626124167442323,1.0515589550209046,-2.5380287006378177
1752065283.0141602,-0.1461917918920517,1.0513920229434965,-2.537535809516907
1752065283.0162747,-0.14612234210968017,1.051225090866089,-2.537042918395996
1752065283.0191042,-0.14605289232730864,1.051058158788681,-2.5365500272750854
1752065283.0230918,-0.14598344254493714,1.0508912267112733,-2.5360571361541746
1752065283.0270178,-0.14591399276256561,1.0507242946338653,-2.5355642450332643
1752065283.031307,-0.1458445429801941,1.0505573625564575,-2.535071353912353
1752065283.0347233,-0.14577509319782259,1.0503904304790497,-2.534578462791443
1752065283.0374007,-0.14570564341545103,1.0502234984016416,-2.534085571670532
1752065283.039532,-0.14563619363307953,1.050056566324234,-2.5335926805496216
1752065283.0416076,-0.145566743850708,1.0498896342468262,-2.533099789428711
1752065283.0435834,-0.14549729406833647,1.0497227021694182,-2.5326068983078
1752065283.0457797,-0.14542784428596497,1.0495557700920104,-2.5321140071868893
1752065283.0478442,-0.14535839450359345,1.0493888380146026,-2.531621116065979
1752065283.049779,-0.14528894472122192,1.0492219059371948,-2.5311282249450686
1752065283.051936,-0.14521949493885042,1.049054973859787,-2.530635333824158
1752065283.0540278,-0.14515004515647886,1.0488880417823792,-2.530142442703247
1752065283.0561635,-0.14508059537410736,1.0487211097049713,-2.5296495515823363
1752065283.0582888,-0.14501114559173583,1.0485541776275633,-2.5291566604614255
1752065283.0603628,-0.1449416958093643,1.0483872455501557,-2.5286637693405147
1752065283.0625405,-0.1448722460269928,1.048220313472748,-2.528170878219605
1752065283.064578,-0.14480279624462128,1.0480533813953399,-2.527677987098694
1752065283.0665717,-0.14473334646224975,1.047886449317932,-2.5271850959777833
1752065283.0685978,-0.14466389667987822,1.0477195172405243,-2.5266922048568725
1752065283.070658,-0.14459444689750672,1.0475525851631164,-2.5261993137359617
1752065283.0727413,-0.1445249971151352,1.0473856530857086,-2.5257064226150514
1752065283.0748928,-0.14445554733276367,1.0472187210083008,-2.52521353149414
1752065283.076985,-0.14438609755039214,1.0470517889308928,-2.5247206403732303
1752065283.079161,-0.1443166477680206,1.046884856853485,-2.524227749252319
1752065283.0812957,-0.1442471979856491,1.0467179247760772,-2.5237348581314087
1752065283.08335,-0.14417774820327758,1.0465509926986694,-2.523241967010498
1752065283.085508,-0.14410829842090606,1.0463840606212615,-2.522749075889587
1752065283.087568,-0.14403884863853456,1.0462171285438537,-2.5222561847686764
1752065283.0896246,-0.14396939885616303,1.046050196466446,-2.5217632936477656
1752065283.0917234,-0.1438999490737915,1.0458832643890381,-2.5212704025268557
1752065283.0938082,-0.14383049929142,1.0457163323116303,-2.520777511405945
1752065283.095985,-0.14376104950904847,1.0455494002342225,-2.520284620285034
1752065283.0980968,-0.14369159972667694,1.0453824681568145,-2.5197917291641234
1752065283.1001256,-0.14362214994430542,1.0452155360794066,-2.5192988380432126
1752065283.1022975,-0.1435527001619339,1.0450486040019988,-2.518805946922302
1752065283.104462,-0.1434832503795624,1.044881671924591,-2.518313055801392
1752065283.1064906,-0.14341380059719086,1.0447147398471832,-2.517820164680481
1752065283.1085134,-0.14334435081481933,1.0445478077697754,-2.5173272735595704
1752065283.110563,-0.1432749010324478,1.0443808756923674,-2.5168343824386596
1752065283.1127956,-0.14320545125007628,1.0442139436149598,-2.516341491317749
1752065283.1148756,-0.14313600146770478,1.044047011537552,-2.515848600196838
1752065283.1169214,-0.14306655168533328,1.0438800794601442,-2.515355709075928
1752065283.119092,-0.14299710190296172,1.0437131473827361,-2.5148628179550174
1752065283.1212666,-0.1429276521205902,1.0435462153053283,-2.514369926834106
1752065283.123356,-0.1428582023382187,1.0433792832279205,-2.513877035713196
1752065283.1255066,-0.14278875255584716,1.0432123511505127,-2.513384144592285
1752065283.1275795,-0.14271930277347566,1.0430454190731049,-2.5128912534713748
1752065283.129868,-0.14264985299110414,1.042878486995697,-2.5123983623504635
1752065283.131835,-0.1425804032087326,1.0427115549182893,-2.5119054712295537
1752065283.1339536,-0.14251095342636108,1.0425446228408815,-2.511412580108643
1752065283.1361272,-0.14244150364398955,1.0423776907634734,-2.510919688987732
1752065283.1383004,-0.14237205386161805,1.0422107586860658,-2.5104267978668213
1752065283.1404643,-0.14230260407924653,1.0420438266086578,-2.5099339067459105
1752065283.14249,-0.142233154296875,1.04187689453125,-2.5094410156249998
1752065283.1445227,-0.14216370451450347,1.0417099624538422,-2.508948124504089
1752065283.146716,-0.14209425473213197,1.0415430303764344,-2.508455233383179
1752065283.1487703,-0.14202480494976044,1.0413760982990266,-2.5079623422622683
1752065283.1508365,-0.1419553551673889,1.0412091662216185,-2.5074694511413576
1752065283.15301,-0.1418859053850174,1.041042234144211,-2.5069765600204468
1752065283.1551836,-0.14181645560264586,1.040875302066803,-2.506483668899536
1752065283.1573517,-0.14174700582027436,1.040708369989395,-2.5059907777786252
1752065283.1594994,-0.14167755603790283,1.0405414379119873,-2.5054978866577153
1752065283.16161,-0.1416081062555313,1.0403745058345795,-2.5050049955368046
1752065283.163751,-0.1415386564731598,1.0402075737571717,-2.504512104415894
1752065283.165762,-0.14146920669078827,1.0400406416797638,-2.504019213294983
1752065283.167843,-0.14139975690841675,1.039873709602356,-2.5035263221740722
1752065283.1699245,-0.14133030712604525,1.0397067775249482,-2.503033431053162
1752065283.1720912,-0.14126085734367372,1.0395398454475402,-2.5025405399322507
1752065283.1742647,-0.1411914075613022,1.0393729133701326,-2.502047648811341
1752065283.1764274,-0.14112195777893066,1.0392059812927246,-2.5015547576904296
1752065283.1785314,-0.14105250799655913,1.0390390492153168,-2.5010618665695192
1752065283.180746,-0.14098305821418763,1.038872117137909,-2.5005689754486085
1752065283.1826391,-0.1409136084318161,1.0387051850605011,-2.5000760843276977
1752065283.1847086,-0.14084415864944458,1.0385382529830933,-2.499583193206787
1752065283.1868255,-0.14077470886707305,1.0383713209056853,-2.499090302085876
1752065283.1889937,-0.14070525908470155,1.0382043888282777,-2.4985974109649662
1752065283.1911619,-0.14063580930233002,1.0380374567508697,-2.4981045198440555
1752065283.1932642,-0.1405663595199585,1.0378705246734619,-2.4976116287231447
1752065283.1954262,-0.14049690973758697,1.037703592596054,-2.497118737602234
1752065283.1975112,-0.14042745995521544,1.0375366605186462,-2.496625846481323
1752065283.1995165,-0.14035801017284394,1.0373697284412384,-2.4961329553604124
1752065283.2015696,-0.1402885603904724,1.0372027963638306,-2.4956400642395025
1752065283.203626,-0.14021911060810088,1.0370358642864226,-2.495147173118591
1752065283.205746,-0.14014966082572938,1.036868932209015,-2.494654281997681
1752065283.2078867,-0.14008021104335786,1.036702000131607,-2.49416139087677
1752065283.2100565,-0.14001076126098633,1.0365350680541991,-2.4936684997558594
1752065283.212299,-0.13994131147861483,1.0363681359767913,-2.4931756086349486
1752065283.2143245,-0.13987186169624327,1.0362012038993835,-2.492682717514038
1752065283.2164245,-0.13980241191387177,1.0360342718219757,-2.492189826393128
1752065283.21852,-0.13973296213150024,1.035867339744568,-2.4916969352722167
1752065283.220576,-0.13966351234912872,1.03570040766716,-2.4912040441513064
1752065283.2226357,-0.13959406256675722,1.0355334755897523,-2.4907111530303956
1752065283.2247415,-0.1395246127843857,1.0353665435123443,-2.490218261909485
1752065283.22688,-0.13945516300201416,1.0351996114349364,-2.489725370788574
1752065283.2292523,-0.13938571321964263,1.0350326793575286,-2.4892324796676633
1752065283.2312334,-0.13931626343727113,1.0348657472801208,-2.4887395885467534
1752065283.233276,-0.1392468136548996,1.034698815202713,-2.4882466974258426
1752065283.2354417,-0.13917736387252808,1.0345318831253052,-2.487753806304932
1752065283.2374904,-0.13910791409015655,1.0343649510478974,-2.487260915184021
1752065283.2395487,-0.13903846430778502,1.0341980189704894,-2.4867680240631103
1752065283.241607,-0.13896901452541352,1.0340310868930818,-2.4862751329421995
1752065283.2436662,-0.138899564743042,1.0338641548156737,-2.4857822418212896
1752065283.2458413,-0.13883011496067046,1.033697222738266,-2.485289350700378
1752065283.2481093,-0.13876066517829896,1.033530290660858,-2.484796459579468
1752065283.2500505,-0.1386912153959274,1.0333633585834503,-2.4843035684585573
1752065283.2522051,-0.1386217656135559,1.0331964265060425,-2.4838106773376465
1752065283.2543721,-0.1385523158311844,1.0330294944286347,-2.4833177862167357
1752065283.256512,-0.13848286604881285,1.0328625623512266,-2.482824895095825
1752065283.2585723,-0.13841341626644135,1.032695630273819,-2.482332003974915
1752065283.2606678,-0.13834396648406982,1.032528698196411,-2.4818391128540034
1752065283.263057,-0.1382745167016983,1.0323617661190032,-2.4813462217330935
1752065283.2649949,-0.1382050669193268,1.0321948340415954,-2.4808533306121827
1752065283.2670388,-0.13813561713695527,1.0320279019641876,-2.480360439491272
1752065283.2692223,-0.13806616735458374,1.0318609698867798,-2.479867548370361
1752065283.271386,-0.1379967175722122,1.031694037809372,-2.4793746572494504
1752065283.2734969,-0.13792726778984069,1.0315271057319642,-2.4788817661285396
1752065283.275555,-0.13785781800746919,1.0313601736545563,-2.4783888750076297
1752065283.2777402,-0.13778836822509766,1.0311932415771483,-2.477895983886719
1752065283.2799177,-0.13771891844272613,1.0310263094997407,-2.477403092765808
1752065283.2819424,-0.1376494686603546,1.0308593774223327,-2.4769102016448974
1752065283.2840986,-0.1375800188779831,1.0306924453449249,-2.4764173105239866
1752065283.2861934,-0.13751056909561157,1.030525513267517,-2.4759244194030763
1752065283.2883422,-0.13744111931324005,1.0303585811901093,-2.475431528282165
1752065283.2905123,-0.13737166953086855,1.0301916491127014,-2.474938637161255
1752065283.2925704,-0.137302219748497,1.0300247170352934,-2.474445746040344
1752065283.294646,-0.1372327699661255,1.0298577849578858,-2.4739528549194336
1752065283.2967975,-0.13716332018375396,1.029690852880478,-2.473459963798523
1752065283.2996557,-0.13709387040138243,1.02952392080307,-2.472967072677612
1752065283.3037245,-0.13702442061901093,1.0293569887256622,-2.4724741815567013
1752065283.3077483,-0.1369549708366394,1.0291900566482544,-2.4719812904357905
1752065283.311732,-0.13688552105426788,1.0290231245708465,-2.4714883993148806
1752065283.3160555,-0.13681607127189638,1.0288561924934387,-2.47099550819397
1752065283.319469,-0.13674662148952482,1.028689260416031,-2.470502617073059
1752065283.3220754,-0.13667717170715332,1.0285223283386231,-2.4700097259521483
1752065283.324301,-0.1366077219247818,1.028355396261215,-2.4695168348312375
1752065283.326383,-0.13653827214241027,1.0281884641838075,-2.4690239437103267
1752065283.3284166,-0.13646882236003877,1.0280215321063995,-2.468531052589417
1752065283.3306537,-0.13639937257766724,1.0278546000289916,-2.468038161468506
1752065283.3325706,-0.1363299227952957,1.0276876679515838,-2.4675452703475953
1752065283.334592,-0.13626047301292418,1.0275207358741758,-2.4670523792266845
1752065283.3366468,-0.13619102323055268,1.0273538037967682,-2.4665594881057737
1752065283.338667,-0.13612157344818115,1.0271868717193604,-2.4660665969848634
1752065283.3407764,-0.13605212366580963,1.0270199396419524,-2.465573705863952
1752065283.3429146,-0.1359826738834381,1.0268530075645446,-2.4650808147430423
1752065283.3450491,-0.13591322410106657,1.0266860754871368,-2.464587923622131
1752065283.347213,-0.13584377431869507,1.026519143409729,-2.4640950325012208
1752065283.3492858,-0.13577432453632354,1.0263522113323211,-2.46360214138031
1752065283.3514023,-0.13570487475395202,1.0261852792549133,-2.463109250259399
1752065283.3535137,-0.13563542497158051,1.0260183471775055,-2.4626163591384884
1752065283.355572,-0.135565975189209,1.0258514151000975,-2.4621234680175776
1752065283.3577466,-0.13549652540683746,1.0256844830226899,-2.4616305768966678
1752065283.3598895,-0.13542707562446596,1.025517550945282,-2.461137685775757
1752065283.3620617,-0.1353576258420944,1.025350618867874,-2.460644794654846
1752065283.364144,-0.1352881760597229,1.0251836867904662,-2.4601519035339354
1752065283.3662453,-0.13521872627735138,1.0250167547130584,-2.4596590124130246
1752065283.368407,-0.13514927649497985,1.0248498226356506,-2.459166121292114
1752065283.3705072,-0.13507982671260835,1.0246828905582428,-2.458673230171204
1752065283.3725662,-0.13501037693023682,1.024515958480835,-2.458180339050293
1752065283.3746254,-0.1349409271478653,1.024349026403427,-2.4576874479293824
1752065283.3767352,-0.13487147736549376,1.0241820943260191,-2.4571945568084717
1752065283.378951,-0.13480202758312226,1.0240151622486113,-2.456701665687561
1752065283.3810065,-0.13473257780075074,1.0238482301712037,-2.45620877456665
1752065283.383096,-0.13466312801837924,1.0236812980937957,-2.45571588344574
1752065283.3852725,-0.13459367823600768,1.023514366016388,-2.4552229923248294
1752065283.387354,-0.13452422845363615,1.02334743393898,-2.454730101203918
1752065283.3894873,-0.13445477867126465,1.0231805018615723,-2.454237210083008
1752065283.391547,-0.13438532888889312,1.0230135697841645,-2.453744318962097
1752065283.3936095,-0.13431587910652162,1.0228466377067567,-2.4532514278411868
1752065283.3957822,-0.1342464293241501,1.0226797056293486,-2.4527585367202756
1752065283.3979616,-0.13417697954177854,1.0225127735519408,-2.4522656455993648
1752065283.3999844,-0.13410752975940704,1.022345841474533,-2.451772754478455
1752065283.4021482,-0.1340380799770355,1.0221789093971252,-2.451279863357544
1752065283.4043202,-0.133968630194664,1.0220119773197174,-2.4507869722366333
1752065283.4064877,-0.13389918041229248,1.0218450452423096,-2.4502940811157226
1752065283.408546,-0.13382973062992096,1.0216781131649018,-2.4498011899948122
