1752069354.1218522,-0.13724765371084213,1.054306879014969,-2.5428517676353453
1752069354.1239762,-0.13718294477462767,1.0541398319244384,-2.5423600883483886
1752069354.1262407,-0.13711823583841323,1.053972784833908,-2.541868409061432
1752069354.1283324,-0.1370535269021988,1.0538057377433776,-2.541376729774475
1752069354.1302848,-0.13698881796598433,1.0536386906528472,-2.5408850504875184
1752069354.1324272,-0.1369241090297699,1.053471643562317,-2.5403933712005617
1752069354.1345108,-0.13685940009355543,1.0533045964717864,-2.5399016919136046
1752069354.1365707,-0.136794691157341,1.053137549381256,-2.5394100126266483
1752069354.138716,-0.13672998222112656,1.0529705022907256,-2.538918333339691
1752069354.1408684,-0.1366652732849121,1.0528034552001952,-2.5384266540527345
1752069354.1430783,-0.13660056434869766,1.0526364081096649,-2.537934974765778
1752069354.145216,-0.1365358554124832,1.0524693610191345,-2.5374432954788206
1752069354.1472263,-0.13647114647626876,1.052302313928604,-2.536951616191864
1752069354.1492589,-0.13640643754005433,1.0521352668380737,-2.536459936904907
1752069354.1514208,-0.13634172860383986,1.0519682197475433,-2.5359682576179505
1752069354.1535125,-0.13627701966762543,1.0518011726570131,-2.535476578330994
1752069354.1555645,-0.13621231073141096,1.0516341255664825,-2.5349848990440367
1752069354.157667,-0.13614760179519653,1.051467078475952,-2.53449321975708
1752069354.1599143,-0.1360828928589821,1.0513000313854217,-2.5340015404701233
1752069354.161858,-0.13601818392276763,1.0511329842948913,-2.5335098611831666
1752069354.163975,-0.1359534749865532,1.050965937204361,-2.53301818189621
1752069354.1661265,-0.13588876605033873,1.0507988901138305,-2.5325265026092527
1752069354.16828,-0.1358240571141243,1.0506318430233001,-2.5320348233222965
1752069354.1704254,-0.13575934817790986,1.0504647959327698,-2.5315431440353393
1752069354.1725063,-0.1356946392416954,1.0502977488422394,-2.5310514647483826
1752069354.1745734,-0.13562993030548096,1.050130701751709,-2.530559785461426
1752069354.1767645,-0.1355652213692665,1.0499636546611786,-2.5300681061744688
1752069354.178855,-0.13550051243305206,1.0497966075706482,-2.529576426887512
1752069354.1809168,-0.13543580349683762,1.0496295604801178,-2.5290847476005553
1752069354.183056,-0.13537109456062316,1.0494625133895874,-2.5285930683135986
1752069354.185155,-0.13530638562440872,1.049295466299057,-2.528101389026642
1752069354.1873024,-0.13524167668819426,1.0491284192085266,-2.527609709739685
1752069354.1894426,-0.13517696775197982,1.0489613721179962,-2.527118030452728
1752069354.19154,-0.13511225881576538,1.0487943250274656,-2.5266263511657714
1752069354.1937702,-0.13504754987955092,1.0486272779369354,-2.5261346718788147
1752069354.1957288,-0.13498284094333649,1.048460230846405,-2.525642992591858
1752069354.197855,-0.13491813200712202,1.0482931837558747,-2.5251513133049013
1752069354.2000089,-0.13485342307090759,1.0481261366653443,-2.5246596340179446
1752069354.2021546,-0.13478871413469315,1.0479590895748139,-2.5241679547309874
1752069354.2043047,-0.13472400519847869,1.0477920424842835,-2.5236762754440307
1752069354.2064528,-0.13465929626226425,1.047624995393753,-2.523184596157074
1752069354.2086155,-0.13459458732604979,1.0474579483032227,-2.522692916870117
1752069354.210649,-0.13452987838983535,1.0472909012126923,-2.5222012375831606
1752069354.2127182,-0.13446516945362091,1.0471238541221617,-2.5217095582962035
1752069354.214795,-0.13440046051740645,1.0469568070316315,-2.5212178790092468
1752069354.216949,-0.13433575158119201,1.0467897599411011,-2.52072619972229
1752069354.2190886,-0.13427104264497755,1.0466227128505707,-2.520234520435333
1752069354.2212434,-0.13420633370876311,1.0464556657600403,-2.519742841148376
1752069354.2233844,-0.13414162477254868,1.04628861866951,-2.519251161861419
1752069354.2256083,-0.13407691583633422,1.0461215715789796,-2.518759482574463
1752069354.2275932,-0.13401220690011978,1.0459545244884492,-2.518267803287506
1752069354.229601,-0.13394749796390534,1.0457874773979188,-2.5177761240005494
1752069354.2317133,-0.13388278902769088,1.0456204303073882,-2.5172844447135927
1752069354.2338595,-0.13381808009147644,1.0454533832168578,-2.5167927654266355
1752069354.2360063,-0.13375337115526198,1.0452863361263274,-2.516301086139679
1752069354.2381527,-0.13368866221904754,1.0451192890357972,-2.5158094068527226
1752069354.2402549,-0.1336239532828331,1.0449522419452668,-2.515317727565766
1752069354.2425375,-0.13355924434661864,1.0447851948547364,-2.5148260482788087
1752069354.2445512,-0.1334945354104042,1.0446181477642058,-2.5143343689918516
1752069354.2465293,-0.13342982647418974,1.0444511006736756,-2.513842689704895
1752069354.2485845,-0.1333651175379753,1.0442840535831452,-2.513351010417938
1752069354.250643,-0.13330040860176087,1.0441170064926149,-2.512859331130982
1752069354.2527337,-0.1332356996655464,1.0439499594020842,-2.5123676518440248
1752069354.254871,-0.13317099072933197,1.0437829123115538,-2.5118759725570676
1752069354.2569764,-0.1331062817931175,1.0436158652210235,-2.511384293270111
1752069354.2592041,-0.13304157285690307,1.0434488181304933,-2.510892613983154
1752069354.2612662,-0.13297686392068864,1.043281771039963,-2.5104009346961975
1752069354.2633202,-0.13291215498447417,1.0431147239494325,-2.5099092554092404
1752069354.2654595,-0.13284744604825974,1.042947676858902,-2.509417576122284
1752069354.2675223,-0.13278273711204527,1.0427806297683717,-2.5089258968353274
1752069354.2695813,-0.13271802817583084,1.042613582677841,-2.5084342175483707
1752069354.2717073,-0.1326533192396164,1.042446535587311,-2.5079425382614136
1752069354.273798,-0.13258861030340194,1.0422794884967803,-2.507450858974457
1752069354.2760744,-0.1325239013671875,1.04211244140625,-2.5069591796875
1752069354.278112,-0.13245919243097304,1.0419453943157195,-2.506467500400543
1752069354.2801533,-0.1323944834947586,1.0417783472251894,-2.5059758211135867
1752069354.282305,-0.13232977455854417,1.041611300134659,-2.50548414182663
1752069354.2844431,-0.1322650656223297,1.0414442530441284,-2.504992462539673
1752069354.2865043,-0.13220035668611527,1.0412772059535982,-2.504500783252716
1752069354.2885635,-0.1321356477499008,1.0411101588630676,-2.504009103965759
1752069354.290702,-0.13207093881368637,1.0409431117725372,-2.5035174246788023
1752069354.2928815,-0.13200622987747193,1.0407760646820068,-2.503025745391846
1752069354.294987,-0.13194152094125747,1.0406090175914764,-2.502534066104889
1752069354.2970076,-0.13187681200504303,1.040441970500946,-2.5020423868179322
1752069354.299163,-0.13181210306882857,1.0402749234104156,-2.501550707530975
1752069354.3013124,-0.13174739413261413,1.0401078763198852,-2.5010590282440184
1752069354.3034592,-0.1316826851963997,1.039940829229355,-2.5005673489570617
1752069354.3055072,-0.13161797626018523,1.0397737821388244,-2.500075669670105
1752069354.30758,-0.1315532673239708,1.039606735048294,-2.4995839903831483
1752069354.30979,-0.13148855838775633,1.0394396879577636,-2.4990923110961916
1752069354.3118062,-0.1314238494515419,1.0392726408672333,-2.498600631809235
1752069354.3138883,-0.13135914051532746,1.0391055937767029,-2.498108952522278
1752069354.3160367,-0.131294431579113,1.0389385466861725,-2.497617273235321
1752069354.3181882,-0.13122972264289856,1.038771499595642,-2.4971255939483643
1752069354.3203335,-0.1311650137066841,1.0386044525051117,-2.496633914661407
1752069354.322477,-0.13110030477046966,1.0384374054145813,-2.4961422353744505
1752069354.3245292,-0.13103559583425523,1.038270358324051,-2.495650556087494
1752069354.3267028,-0.13097088689804076,1.0381033112335205,-2.495158876800537
1752069354.3288138,-0.13090617796182633,1.0379362641429901,-2.4946671975135803
1752069354.3307986,-0.13084146902561186,1.0377692170524597,-2.494175518226623
1752069354.3328772,-0.13077676008939743,1.0376021699619293,-2.4936838389396665
1752069354.3350184,-0.130712051153183,1.037435122871399,-2.4931921596527102
1752069354.3371654,-0.13064734221696853,1.0372680757808685,-2.4927004803657535
1752069354.3393157,-0.1305826332807541,1.0371010286903382,-2.4922088010787964
1752069354.3414526,-0.13051792434453963,1.0369339815998078,-2.4917171217918397
1752069354.3436415,-0.1304532154083252,1.0367669345092774,-2.491225442504883
1752069354.345567,-0.13038850647211075,1.036599887418747,-2.4907337632179263
1752069354.3475935,-0.1303237975358963,1.0364328403282164,-2.490242083930969
1752069354.3496532,-0.13025908859968185,1.0362657932376862,-2.4897504046440124
1752069354.351727,-0.1301943796634674,1.0360987461471558,-2.4892587253570557
1752069354.353879,-0.13012967072725296,1.0359316990566254,-2.488767046070099
1752069354.3560243,-0.13006496179103852,1.035764651966095,-2.4882753667831423
1752069354.358147,-0.13000025285482406,1.0355976048755646,-2.487783687496185
1752069354.3602939,-0.12993554391860962,1.0354305577850342,-2.4872920082092285
1752069354.362365,-0.12987083498239516,1.0352635106945038,-2.4868003289222713
1752069354.3644192,-0.12980612604618072,1.0350964636039732,-2.4863086496353146
1752069354.3665195,-0.12974141710996628,1.034929416513443,-2.4858169703483584
1752069354.3685791,-0.12967670817375182,1.0347623694229124,-2.485325291061401
1752069354.370642,-0.12961199923753738,1.0345953223323823,-2.4848336117744445
1752069354.3727288,-0.12954729030132292,1.0344282752418517,-2.484341932487488
1752069354.374873,-0.12948258136510848,1.0342612281513215,-2.483850253200531
1752069354.3770413,-0.12941787242889405,1.034094181060791,-2.4833585739135744
1752069354.379052,-0.12935316349267958,1.0339271339702607,-2.4828668946266177
1752069354.3811636,-0.12928845455646515,1.0337600868797303,-2.482375215339661
1752069354.383322,-0.12922374562025069,1.0335930397891997,-2.481883536052704
1752069354.3854644,-0.12915903668403625,1.0334259926986693,-2.481391856765747
1752069354.3875248,-0.1290943277478218,1.0332589456081391,-2.4809001774787904
1752069354.3895864,-0.12902961881160735,1.0330918985176085,-2.4804084981918333
1752069354.3917253,-0.1289649098753929,1.0329248514270783,-2.4799168189048766
1752069354.3938403,-0.12890020093917845,1.0327578043365477,-2.47942513961792
1752069354.3959281,-0.128835492002964,1.0325907572460173,-2.478933460330963
1752069354.39804,-0.12877078306674958,1.0324237101554872,-2.4784417810440065
1752069354.4001987,-0.12870607413053511,1.0322566630649566,-2.4779501017570493
1752069354.4023392,-0.12864136519432068,1.0320896159744262,-2.4774584224700926
1752069354.4044847,-0.12857665625810621,1.0319225688838958,-2.476966743183136
1752069354.4065437,-0.12851194732189178,1.0317555217933654,-2.4764750638961788
1752069354.4086466,-0.12844723838567734,1.031588474702835,-2.4759833846092225
1752069354.4107933,-0.12838252944946288,1.0314214276123046,-2.475491705322266
1752069354.4128609,-0.12831782051324844,1.0312543805217742,-2.475000026035309
1752069354.4149332,-0.12825311157703398,1.0310873334312438,-2.474508346748352
1752069354.4170287,-0.12818840264081954,1.0309202863407134,-2.4740166674613953
1752069354.4191911,-0.1281236937046051,1.0307532392501833,-2.4735249881744386
1752069354.4213305,-0.12805898476839064,1.0305861921596526,-2.473033308887482
1752069354.4234326,-0.1279942758321762,1.0304191450691222,-2.472541629600525
1752069354.425589,-0.12792956689596174,1.0302520979785919,-2.472049950313568
1752069354.4276004,-0.1278648579597473,1.0300850508880615,-2.4715582710266113
1752069354.429625,-0.12780014902353287,1.029918003797531,-2.4710665917396546
1752069354.4317346,-0.1277354400873184,1.0297509567070007,-2.4705749124526974
1752069354.4338574,-0.12767073115110397,1.0295839096164703,-2.4700832331657407
1752069354.436007,-0.1276060222148895,1.02941686252594,-2.469591553878784
1752069354.4381526,-0.12754131327867507,1.0292498154354095,-2.4690998745918273
1752069354.4402518,-0.12747660434246064,1.029082768344879,-2.4686081953048706
1752069354.4425945,-0.12741189540624617,1.0289157212543487,-2.468116516017914
1752069354.444557,-0.12734718647003174,1.0287486741638183,-2.467624836730957
1752069354.4465313,-0.12728247753381727,1.028581627073288,-2.467133157444
1752069354.448585,-0.12721776859760284,1.0284145799827575,-2.466641478157044
1752069354.450647,-0.1271530596613884,1.0282475328922271,-2.466149798870087
1752069354.4527335,-0.12708835072517394,1.0280804858016968,-2.46565811958313
1752069354.454875,-0.1270236417889595,1.0279134387111664,-2.4651664402961733
1752069354.456969,-0.12695893285274504,1.027746391620636,-2.464674761009216
1752069354.459159,-0.1268942239165306,1.0275793445301056,-2.4641830817222594
1752069354.4612403,-0.12682951498031617,1.0274122974395752,-2.4636914024353027
1752069354.4633334,-0.1267648060441017,1.0272452503490448,-2.463199723148346
1752069354.4654686,-0.12670009710788727,1.0270782032585144,-2.4627080438613893
1752069354.4675317,-0.1266353881716728,1.026911156167984,-2.462216364574432
1752069354.4695926,-0.12657067923545837,1.0267441090774536,-2.4617246852874755
1752069354.4717212,-0.12650597029924393,1.0265770619869232,-2.4612330060005188
1752069354.4738116,-0.12644126136302947,1.0264100148963928,-2.4607413267135616
1752069354.4760594,-0.12637655242681503,1.0262429678058624,-2.460249647426605
1752069354.478161,-0.12631184349060057,1.0260759207153318,-2.459757968139648
1752069354.4801457,-0.12624713455438613,1.0259088736248017,-2.459266288852692
1752069354.4822733,-0.1261824256181717,1.0257418265342713,-2.458774609565735
1752069354.484414,-0.12611771668195723,1.0255747794437409,-2.458282930278778
1752069354.486509,-0.1260530077457428,1.0254077323532105,-2.4577912509918214
1752069354.4885695,-0.12598829880952833,1.02524068526268,-2.4572995717048642
1752069354.4906297,-0.1259235898733139,1.0250736381721497,-2.4568078924179075
1752069354.4928508,-0.12585888093709946,1.0249065910816193,-2.4563162131309513
1752069354.4949183,-0.12579417200088502,1.024739543991089,-2.4558245338439946
1752069354.4969509,-0.12572946306467056,1.0245724969005585,-2.4553328545570374
1752069354.4991024,-0.1256647541284561,1.024405449810028,-2.4548411752700803
1752069354.501261,-0.12560004519224166,1.0242384027194977,-2.4543494959831236
1752069354.5033581,-0.12553533625602722,1.0240713556289673,-2.453857816696167
1752069354.5055084,-0.1254706273198128,1.023904308538437,-2.45336613740921
1752069354.507615,-0.12540591838359832,1.0237372614479066,-2.4528744581222535
1752069354.50985,-0.12534120944738386,1.0235702143573762,-2.4523827788352968
1752069354.51179,-0.12527650051116943,1.0234031672668458,-2.4518910995483396
1752069354.513878,-0.125211791574955,1.0232361201763154,-2.451399420261383
1752069354.516033,-0.12514708263874055,1.023069073085785,-2.450907740974426
1752069354.5181808,-0.1250823737025261,1.0229020259952544,-2.4504160616874695
1752069354.5203319,-0.12501766476631163,1.022734978904724,-2.4499243824005124
1752069354.5224755,-0.12495295583009719,1.0225679318141936,-2.449432703113556
1752069354.5245454,-0.12488824689388275,1.0224008847236634,-2.4489410238265994
1752069354.5266993,-0.12482353795766832,1.022233837633133,-2.4484493445396427
1752069354.5288298,-0.12475882902145385,1.0220667905426026,-2.4479576652526855
1752069354.5308204,-0.12469412008523942,1.0218997434520722,-2.447465985965729
