1752162243.2445061,0.046791382133960724,0.6307302057743073,-1.734467339515686
1752162243.2452488,0.046791382133960724,0.6307302057743073,-1.734467339515686
1752162243.2473288,0.03408515453338623,0.6066058218479157,-1.74989755153656
1752162243.2493763,0.03408515453338623,0.6066058218479157,-1.74989755153656
1752162243.2515373,0.03408515453338623,0.6066058218479157,-1.74989755153656
1752162243.2556543,0.046710580587387085,0.6561903297901154,-1.9943189442157745
1752162243.2575777,0.046710580587387085,0.6561903297901154,-1.9943189442157745
1752162243.2596633,0.046710580587387085,0.6561903297901154,-1.9943189442157745
1752162243.2633693,0.046710580587387085,0.6561903297901154,-1.9943189442157745
1752162243.2640994,0.046710580587387085,0.6561903297901154,-1.9943189442157745
1752162243.266211,0.04138689488172531,0.6158885598182678,-2.0095260560512545
1752162243.2682688,0.04138689488172531,0.6158885598182678,-2.0095260560512545
1752162243.2705479,0.04138689488172531,0.6158885598182678,-2.0095260560512545
1752162243.274143,0.04138689488172531,0.6158885598182678,-2.0095260560512545
1752162243.2761528,0.025825029239058495,0.5578647196292877,-2.188780647516251
1752162243.2782474,0.025825029239058495,0.5578647196292877,-2.188780647516251
1752162243.2803369,0.025825029239058495,0.5578647196292877,-2.188780647516251
1752162243.2825546,0.039142243564128876,0.5022213399410248,-2.2473992824554445
1752162243.2846675,0.039142243564128876,0.5022213399410248,-2.2473992824554445
1752162243.2872703,0.039142243564128876,0.5022213399410248,-2.2473992824554445
1752162243.2904377,0.039142243564128876,0.5022213399410248,-2.2473992824554445
1752162243.291183,0.039142243564128876,0.5022213399410248,-2.2473992824554445
1752162243.2932935,0.046375975012779236,0.46929975748062136,-2.3828339695930483
1752162243.2953782,0.046375975012779236,0.46929975748062136,-2.3828339695930483
1752162243.2974439,0.046375975012779236,0.46929975748062136,-2.3828339695930483
1752162243.2996085,0.03940991312265396,0.3947566390037537,-2.4361305356025698
1752162243.301703,0.03940991312265396,0.3947566390037537,-2.4361305356025698
1752162243.303828,0.03940991312265396,0.3947566390037537,-2.4361305356025698
1752162243.3076715,0.03940991312265396,0.3947566390037537,-2.4361305356025698
1752162243.3084195,0.03940991312265396,0.3947566390037537,-2.4361305356025698
1752162243.3104904,0.04303804039955139,0.40777411460876467,-2.5581918478012087
1752162243.3125474,0.04303804039955139,0.40777411460876467,-2.5581918478012087
1752162243.314652,0.04303804039955139,0.40777411460876467,-2.5581918478012087
1752162243.3168108,0.014644218608736992,0.38699432611465456,-2.6058316349983217
1752162243.3189235,0.014644218608736992,0.38699432611465456,-2.6058316349983217
1752162243.3210397,0.014644218608736992,0.38699432611465456,-2.6058316349983217
1752162243.3243165,0.014644218608736992,0.38699432611465456,-2.6058316349983217
1752162243.325053,0.014644218608736992,0.38699432611465456,-2.6058316349983217
1752162243.3271382,-0.030366765335202217,0.3036286473274231,-2.5023368120193483
1752162243.329216,-0.030366765335202217,0.3036286473274231,-2.5023368120193483
1752162243.331313,-0.030366765335202217,0.3036286473274231,-2.5023368120193483
1752162243.333486,-0.07539627701044083,0.2910115957260132,-2.302751195430756
1752162243.3355796,-0.07539627701044083,0.2910115957260132,-2.302751195430756
1752162243.3377125,-0.07539627701044083,0.2910115957260132,-2.302751195430756
1752162243.341322,-0.07539627701044083,0.2910115957260132,-2.302751195430756
1752162243.3420572,-0.07539627701044083,0.2910115957260132,-2.302751195430756
1752162243.3441613,-0.12140561640262604,0.3123167395591736,-2.0785877823829653
1752162243.3462572,-0.12140561640262604,0.3123167395591736,-2.0785877823829653
1752162243.3483453,-0.12140561640262604,0.3123167395591736,-2.0785877823829653
1752162243.3504784,-0.12164345383644104,0.2790419697761536,-1.9721938788890838
1752162243.3526206,-0.12164345383644104,0.2790419697761536,-1.9721938788890838
1752162243.3556118,-0.12164345383644104,0.2790419697761536,-1.9721938788890838
1752162243.359164,-0.12164345383644104,0.2790419697761536,-1.9721938788890838
1752162243.3598983,-0.12164345383644104,0.2790419697761536,-1.9721938788890838
1752162243.3620021,-0.12109662592411041,0.2521312475204468,-1.963229876756668
1752162243.3640885,-0.12109662592411041,0.2521312475204468,-1.963229876756668
1752162243.3661914,-0.12109662592411041,0.2521312475204468,-1.963229876756668
1752162243.3684762,-0.012718713283538824,0.9731754183769227,-1.406994354724884
1752162243.3707833,-0.012718713283538824,0.9731754183769227,-1.406994354724884
1752162243.3727818,-0.012718713283538824,0.9731754183769227,-1.406994354724884
1752162243.3753016,-0.012718713283538824,0.9731754183769227,-1.406994354724884
1752162243.3767722,-0.16504381895065307,0.9679166197776795,-1.2939420461654663
1752162243.3788605,-0.16504381895065307,0.9679166197776795,-1.2939420461654663
1752162243.3809514,-0.16504381895065307,0.9679166197776795,-1.2939420461654663
1752162243.383052,-0.16504381895065307,0.9679166197776795,-1.2939420461654663
1752162243.3851461,-0.268435537815094,0.8910361707210541,-1.486570617556572
1752162243.387395,-0.268435537815094,0.8910361707210541,-1.486570617556572
1752162243.3893607,-0.268435537815094,0.8910361707210541,-1.486570617556572
1752162243.3913794,-0.268435537815094,0.8910361707210541,-1.486570617556572
1752162243.393453,-0.13279518485069275,0.8706314325332642,-1.5305181801319123
1752162243.3955092,-0.13279518485069275,0.8706314325332642,-1.5305181801319123
1752162243.3975666,-0.13279518485069275,0.8706314325332642,-1.5305181801319123
1752162243.3996587,-0.13279518485069275,0.8706314325332642,-1.5305181801319123
1752162243.4017415,-0.24370697736740113,0.8823169887065888,-1.5638862192630767
1752162243.4038887,-0.24370697736740113,0.8823169887065888,-1.5638862192630767
1752162243.4060848,-0.24370697736740113,0.8823169887065888,-1.5638862192630767
1752162243.4080002,-0.24370697736740113,0.8823169887065888,-1.5638862192630767
1752162243.4100733,-0.29183529615402226,0.8953244805335999,-1.4758084207773208
1752162243.4121635,-0.29183529615402226,0.8953244805335999,-1.4758084207773208
1752162243.414253,-0.29183529615402226,0.8953244805335999,-1.4758084207773208
1752162243.4163458,-0.29183529615402226,0.8953244805335999,-1.4758084207773208
1752162243.4184108,-0.4030030250549317,0.8684709191322327,-1.3940716624259948
1752162243.420861,-0.4030030250549317,0.8684709191322327,-1.3940716624259948
1752162243.4228046,-0.4030030250549317,0.8684709191322327,-1.3940716624259948
1752162243.4248517,-0.4030030250549317,0.8684709191322327,-1.3940716624259948
1752162243.4269123,-0.33705561161041264,0.887063491344452,-1.4815510004758834
1752162243.4290054,-0.33705561161041264,0.887063491344452,-1.4815510004758834
1752162243.4310935,-0.33705561161041264,0.887063491344452,-1.4815510004758834
1752162243.433193,-0.33705561161041264,0.887063491344452,-1.4815510004758834
1752162243.4352775,-0.32943100929260255,0.9147820949554444,-1.4501480668783189
1752162243.437922,-0.32943100929260255,0.9147820949554444,-1.4501480668783189
1752162243.439993,-0.32943100929260255,0.9147820949554444,-1.4501480668783189
1752162243.4419107,-0.32943100929260255,0.9147820949554444,-1.4501480668783189
1752162243.443982,-0.1370824694633484,0.9773002982139588,-1.4698016732931136
1752162243.4460669,-0.1370824694633484,0.9773002982139588,-1.4698016732931136
1752162243.4481547,-0.1370824694633484,0.9773002982139588,-1.4698016732931136
1752162243.4502563,-0.1370824694633484,0.9773002982139588,-1.4698016732931136
1752162243.455026,-0.17818340063095095,0.990680491924286,-1.4388588666915894
1752162243.4576194,-0.17818340063095095,0.990680491924286,-1.4388588666915894
1752162243.4595912,-0.17818340063095095,0.990680491924286,-1.4388588666915894
1752162243.4616768,-0.17818340063095095,0.990680491924286,-1.4388588666915894
1752162243.4637501,-0.23462457656860353,0.8949866831302643,-1.4244784116744995
1752162243.4658334,-0.23462457656860353,0.8949866831302643,-1.4244784116744995
1752162243.4681106,-0.23462457656860353,0.8949866831302643,-1.4244784116744995
1752162243.4710305,-0.23462457656860353,0.8949866831302643,-1.4244784116744995
1752162243.472878,-0.189720356464386,0.6710402131080628,-1.3928106784820558
1752162243.474914,-0.189720356464386,0.6710402131080628,-1.3928106784820558
1752162243.4770002,-0.189720356464386,0.6710402131080628,-1.3928106784820558
1752162243.4795122,-0.189720356464386,0.6710402131080628,-1.3928106784820558
1752162243.4811795,-0.1379454016685486,0.7875406384468079,-1.4422244071960448
1752162243.483266,-0.1379454016685486,0.7875406384468079,-1.4422244071960448
1752162243.4854202,-0.1379454016685486,0.7875406384468079,-1.4422244071960448
1752162243.4875278,-0.1379454016685486,0.7875406384468079,-1.4422244071960448
1752162243.48997,-0.06943820714950562,0.7163220643997192,-1.405517041683197
1752162243.4919357,-0.06943820714950562,0.7163220643997192,-1.405517041683197
1752162243.4940217,-0.06943820714950562,0.7163220643997192,-1.405517041683197
1752162243.4966328,-0.06943820714950562,0.7163220643997192,-1.405517041683197
1752162243.4981995,0.039602458477020264,0.5592041015625,-1.2642631530761719
1752162243.5002873,0.039602458477020264,0.5592041015625,-1.2642631530761719
1752162243.502464,0.039602458477020264,0.5592041015625,-1.2642631530761719
1752162243.5053332,0.039602458477020264,0.5592041015625,-1.2642631530761719
1752162243.5070808,-0.09451543092727661,0.4164778232574463,-1.0426857471466064
1752162243.509098,-0.09451543092727661,0.4164778232574463,-1.0426857471466064
1752162243.5111878,-0.09451543092727661,0.4164778232574463,-1.0426857471466064
1752162243.5136852,-0.09451543092727661,0.4164778232574463,-1.0426857471466064
1752162243.5153806,-0.1136366605758667,0.6293983459472656,-0.9989601612091065
1752162243.51745,-0.1136366605758667,0.6293983459472656,-0.9989601612091065
1752162243.519779,-0.1136366605758667,0.6293983459472656,-0.9989601612091065
1752162243.5226002,-0.1136366605758667,0.6293983459472656,-0.9989601612091065
1752162243.5244627,-0.11482635140419006,0.5693250656127931,-0.9893600940704346
1752162243.5265102,-0.11482635140419006,0.5693250656127931,-0.9893600940704346
1752162243.52857,-0.11482635140419006,0.5693250656127931,-0.9893600940704346
1752162243.530661,-0.11482635140419006,0.5693250656127931,-0.9893600940704346
1752162243.5327475,-0.07769354581832887,0.9884627342224122,-1.2565580606460571
1752162243.5349631,-0.07769354581832887,0.9884627342224122,-1.2565580606460571
1752162243.5374248,-0.07769354581832887,0.9884627342224122,-1.2565580606460571
1752162243.5393112,-0.07769354581832887,0.9884627342224122,-1.2565580606460571
1752162243.5413368,-0.15072637796401978,0.9566168189048767,-1.3062729477882384
1752162243.5434198,-0.15072637796401978,0.9566168189048767,-1.3062729477882384
1752162243.5454543,-0.15072637796401978,0.9566168189048767,-1.3062729477882384
1752162243.5475187,-0.15072637796401978,0.9566168189048767,-1.3062729477882384
1752162243.5500636,-0.1928990960121155,0.8529918432235718,-1.4466002225875854
1752162243.5521698,-0.1928990960121155,0.8529918432235718,-1.4466002225875854
1752162243.5543158,-0.1928990960121155,0.8529918432235718,-1.4466002225875854
1752162243.5571127,-0.1928990960121155,0.8529918432235718,-1.4466002225875854
1752162243.5585089,-0.24653981924057009,0.6235530495643616,-1.452776226401329
1752162243.5605636,-0.24653981924057009,0.6235530495643616,-1.452776226401329
1752162243.562622,-0.24653981924057009,0.6235530495643616,-1.452776226401329
1752162243.5646849,-0.24653981924057009,0.6235530495643616,-1.452776226401329
1752162243.566761,-0.17279115915298462,0.795818042755127,-1.4211437821388244
1752162243.5689201,-0.17279115915298462,0.795818042755127,-1.4211437821388244
1752162243.571134,-0.17279115915298462,0.795818042755127,-1.4211437821388244
1752162243.5730963,-0.17279115915298462,0.795818042755127,-1.4211437821388244
1752162243.5751033,-0.0980540156364441,0.7608623743057251,-1.3282208561897277
1752162243.5771937,-0.0980540156364441,0.7608623743057251,-1.3282208561897277
1752162243.5793657,-0.0980540156364441,0.7608623743057251,-1.3282208561897277
1752162243.5813787,-0.0980540156364441,0.7608623743057251,-1.3282208561897277
1752162243.5834515,-0.018943810462951655,0.6650902390480042,-1.2508576393127442
1752162243.5855258,-0.018943810462951655,0.6650902390480042,-1.2508576393127442
1752162243.587668,-0.018943810462951655,0.6650902390480042,-1.2508576393127442
1752162243.5898082,-0.018943810462951655,0.6650902390480042,-1.2508576393127442
1752162243.5923462,0.05068761110305786,0.6977528810501099,-1.2318678617477417
1752162243.594427,0.05068761110305786,0.6977528810501099,-1.2318678617477417
1752162243.5964491,0.05068761110305786,0.6977528810501099,-1.2318678617477417
1752162243.5988898,0.05068761110305786,0.6977528810501099,-1.2318678617477417
1752162243.6005673,0.1451492786407471,0.5897132873535157,-1.271047306060791
1752162243.6034942,0.1451492786407471,0.5897132873535157,-1.271047306060791
1752162243.6056337,0.1451492786407471,0.5897132873535157,-1.271047306060791
1752162243.6074665,0.1451492786407471,0.5897132873535157,-1.271047306060791
1752162243.6095145,-0.10405626296997071,0.6925470113754273,-1.1693591594696044
1752162243.6115708,-0.10405626296997071,0.6925470113754273,-1.1693591594696044
1752162243.6136553,-0.10405626296997071,0.6925470113754273,-1.1693591594696044
1752162243.6157503,-0.10405626296997071,0.6925470113754273,-1.1693591594696044
1752162243.618117,-0.12405636310577393,0.9242059350013734,-1.163283109664917
1752162243.6202657,-0.12405636310577393,0.9242059350013734,-1.163283109664917
1752162243.6221824,-0.12405636310577393,0.9242059350013734,-1.163283109664917
1752162243.6241872,-0.12405636310577393,0.9242059350013734,-1.163283109664917
1752162243.6262603,-0.08922811746597291,0.9832423448562623,-1.3010048031806947
1752162243.6283486,-0.08922811746597291,0.9832423448562623,-1.3010048031806947
1752162243.630431,-0.08922811746597291,0.9832423448562623,-1.3010048031806947
1752162243.6324592,-0.08922811746597291,0.9832423448562623,-1.3010048031806947
1752162243.6347845,0.045339024066925054,0.9130510330200196,-1.313887083530426
1752162243.6367228,0.045339024066925054,0.9130510330200196,-1.313887083530426
1752162243.6390848,0.045339024066925054,0.9130510330200196,-1.313887083530426
1752162243.64104,0.045339024066925054,0.9130510330200196,-1.313887083530426
1752162243.6430898,-0.19649649858474733,0.8684210896492005,-1.2533147096633912
1752162243.6451735,-0.19649649858474733,0.8684210896492005,-1.2533147096633912
1752162243.6472726,-0.19649649858474733,0.8684210896492005,-1.2533147096633912
1752162243.6493673,-0.19649649858474733,0.8684210896492005,-1.2533147096633912
