0.004498716909438372,0.019666844978928566,-0.0014730816474184394
-0.0008276047301478684,-0.013356350362300873,0.005983769427984953
-0.008284456096589565,0.006883672438561916,0.0038532400503754616
0.006629246287047863,-0.00909529346972704,0.007049033883959055
0.001302924007177353,0.010079465806484222,0.005983769427984953
-0.012545512989163399,0.005818408913910389,0.005983769427984953
0.01515136007219553,-0.0005731780547648668,-0.009995196014642715
-0.01574130728840828,0.0004920866340398788,0.014505884610116482
0.003433452919125557,0.004753144457936287,-0.005734139122068882
-0.010414984077215195,0.005818408913910389,-0.006799403578042984
0.001302924007177353,0.004753144457936287,0.029419584199786186
0.003433452919125557,-0.006964764557778835,0.004918504972010851
-0.005088662263005972,-0.0037689711898565292,-0.008929932489991188
0.007694510277360678,0.015405789017677307,0.004918504972010851
-0.012545512989163399,0.006883672438561916,0.008114296942949295
0.010890304110944271,0.007948936894536018,-0.006799403578042984
-0.017871836200356483,0.0015573505079373717,0.007049033883959055
0.003433452919125557,0.003687879303470254,-0.02277837134897709
0.004498716909438372,0.004753144457936287,0.015571149066090584
0.008759774267673492,0.007948936894536018,-0.02597416192293167
-0.011480248533189297,-0.010160557925701141,0.008114296942949295
0.007694510277360678,-0.020813200622797012,-0.007864668034017086
0.009825038723647594,-0.008030029013752937,-0.008929932489991188
-0.010414984077215195,0.013275260105729103,0.004918504972010851
0.001302924007177353,0.011144730262458324,-0.00466887466609478
0.009825038723647594,-0.005899500101804733,-0.0025383459869772196
-0.012545512989163399,-0.005899500101804733,0.013440619222819805
0.011955568566918373,0.007948936894536018,-0.008929932489991188
0.001302924007177353,-0.004834235645830631,-0.013190990313887596
0.014086095616221428,0.016471052542328835,0.013440619222819805
-0.005088662263005972,0.0026226150803267956,0.021962733939290047
0.003433452919125557,0.010079465806484222,-0.01212572492659092
0.00023765962396282703,-0.0005731780547648668,0.0038532400503754616
0.00023765962396282703,-0.011225821450352669,0.012375354766845703
-0.007219191174954176,0.006883672438561916,-0.0025383459869772196
0.008759774267673492,-0.016552142798900604,-0.005734139122068882
-0.011480248533189297,0.011144730262458324,-0.0014730816474184394
-0.0029581335838884115,-0.005899500101804733,-0.006799403578042984
0.00023765962396282703,0.003687879303470254,0.011310090310871601
0.022608213126659393,0.00901420135051012,0.009179561398923397
-0.011480248533189297,-0.01229108590632677,0.007049033883959055
0.00023765962396282703,0.005818408913910389,0.0017227118369191885
-0.0018928690114989877,-0.0037689711898565292,-0.011060460470616817
-0.004023398272693157,-0.01229108590632677,0.0006574470899067819
-0.004023398272693157,0.0015573505079373717,-0.006799403578042984
0.01515136007219553,0.007948936894536018,-0.006799403578042984
-0.014676041901111603,-0.008030029013752937,-0.005734139122068882
-0.006153926718980074,0.004753144457936287,-0.00040781733696348965
0.002368188463151455,-0.0005731780547648668,0.009179561398923397
0.00023765962396282703,-0.01229108590632677,-0.006799403578042984
0.008759774267673492,0.0026226150803267956,-0.005734139122068882
-0.011480248533189297,0.006883672438561916,-0.0025383459869772196
0.011955568566918373,0.003687879303470254,-0.013190990313887596
-0.011480248533189297,-0.010160557925701141,0.005983769427984953
0.004498716909438372,0.019666844978928566,0.012375354766845703
0.002368188463151455,-0.01761740818619728,-0.011060460470616817
-0.008284456096589565,0.006883672438561916,-0.00040781733696348965
0.005563981365412474,0.0004920866340398788,0.0027879755944013596
-0.0029581335838884115,0.017536316066980362,0.007049033883959055
0.010890304110944271,-0.00909529346972704,0.0017227118369191885
-0.007219191174954176,0.011144730262458324,0.010244825854897499
0.016216624528169632,-0.002703706733882427,0.0006574470899067819
-0.016806570813059807,-0.0005731780547648668,-0.00466887466609478
0.004498716909438372,-0.00909529346972704,-0.01212572492659092
-0.010414984077215195,0.0015573505079373717,0.014505884610116482
0.009825038723647594,0.00901420135051012,-0.00040781733696348965
0.002368188463151455,-0.010160557925701141,0.008114296942949295
-0.0136107774451375,-0.0016384425107389688,-0.013190990313887596
0.03113032691180706,0.012209994718432426,0.015571149066090584
-0.0029581335838884115,0.017536316066980362,-0.0025383459869772196
-0.010414984077215195,-0.011225821450352669,-0.023843634873628616
0.003433452919125557,0.0015573505079373717,0.01663641445338726
0.002368188463151455,0.007948936894536018,0.007049033883959055
-0.007219191174954176,0.0026226150803267956,-0.008929932489991188
0.006629246287047863,-0.01229108590632677,0.0038532400503754616
-0.01893709972500801,0.022862639278173447,0.0006574470899067819
0.010890304110944271,0.00901420135051012,0.004918504972010851
-0.008284456096589565,0.0026226150803267956,-0.016386782750487328
0.004498716909438372,-0.011225821450352669,0.014505884610116482
0.001302924007177353,0.0026226150803267956,-0.015321518294513226
0.004498716909438372,-0.01442161574959755,0.0017227118369191885
-0.007219191174954176,0.020732110366225243,0.0006574470899067819
0.002368188463151455,-0.01442161574959755,-0.011060460470616817
-0.011480248533189297,-0.0037689711898565292,0.011310090310871601
-0.0008276047301478684,-0.010160557925701141,0.013440619222819805
-0.01574130728840828,0.02179737389087677,-0.0036036104429513216
0.002368188463151455,-0.030400579795241356,-0.016386782750487328
-0.012545512989163399,0.016471052542328835,0.010244825854897499
0.009825038723647594,0.004753144457936287,-0.009995196014642715
-0.012545512989163399,-0.004834235645830631,0.007049033883959055
0.011955568566918373,-0.013356350362300873,0.0006574470899067819
-0.017871836200356483,0.007948936894536018,0.008114296942949295
-0.0008276047301478684,0.013275260105729103,0.0027879755944013596
0.009825038723647594,0.003687879303470254,0.0038532400503754616
0.001302924007177353,-0.004834235645830631,-0.016386782750487328
0.003433452919125557,-0.005899500101804733,0.008114296942949295
0.004498716909438372,0.003687879303470254,0.0027879755944013596
-0.008284456096589565,0.015405789017677307,0.004918504972010851
0.005563981365412474,0.0015573505079373717,0.0027879755944013596
0.018347153440117836,0.0015573505079373717,0.008114296942949295
-0.016806570813059807,-0.006964764557778835,0.009179561398923397
0.001302924007177353,-0.0037689711898565292,-0.023843634873628616
-0.021067626774311066,0.022862639278173447,0.0017227118369191885
0.005563981365412474,-0.0005731780547648668,0.007049033883959055
-0.005088662263005972,-0.011225821450352669,0.0006574470899067819
-0.02319815568625927,0.010079465806484222,-0.009995196014642715
0.010890304110944271,-0.011225821450352669,0.017701677978038788
0.009825038723647594,-0.0005731780547648668,-0.00040781733696348965
-0.0008276047301478684,0.0015573505079373717,0.0006574470899067819
-0.007219191174954176,0.014340524561703205,0.01663641445338726
-0.024263419210910797,-0.0005731780547648668,0.0027879755944013596
0.01515136007219553,-0.011225821450352669,-0.008929932489991188
-0.006153926718980074,0.02179737389087677,-0.0025383459869772196
-0.0029581335838884115,0.00901420135051012,-0.011060460470616817
0.007694510277360678,-0.005899500101804733,0.011310090310871601
-0.006153926718980074,-0.010160557925701141,-0.01958257518708706
0.004498716909438372,0.003687879303470254,0.025158526375889778
0.007694510277360678,0.004753144457936287,0.008114296942949295
0.007694510277360678,0.006883672438561916,-0.013190990313887596
0.001302924007177353,-0.010160557925701141,-0.016386782750487328
0.010890304110944271,0.0026226150803267956,0.0006574470899067819
0.001302924007177353,0.0015573505079373717,-0.016386782750487328
-0.004023398272693157,0.0026226150803267956,0.007049033883959055
0.004498716909438372,-0.0005731780547648668,0.02089746855199337
-0.008284456096589565,0.0015573505079373717,0.0038532400503754616
0.002368188463151455,0.0004920866340398788,-0.014256254769861698
-0.0008276047301478684,0.006883672438561916,0.0038532400503754616
0.00023765962396282703,0.015405789017677307,-0.009995196014642715
-0.012545512989163399,0.006883672438561916,0.007049033883959055
0.01515136007219553,-0.016552142798900604,-0.00040781733696348965
0.004498716909438372,0.0015573505079373717,0.004918504972010851
0.002368188463151455,0.005818408913910389,0.01663641445338726
-0.004023398272693157,0.011144730262458324,0.005983769427984953
0.00023765962396282703,0.006883672438561916,0.009179561398923397
-0.005088662263005972,-0.0016384425107389688,-0.013190990313887596
-0.008284456096589565,-0.005899500101804733,0.010244825854897499
-0.008284456096589565,-0.005899500101804733,-0.013190990313887596
0.009825038723647594,0.006883672438561916,0.015571149066090584
0.005563981365412474,0.0004920866340398788,-0.015321518294513226
0.014086095616221428,0.013275260105729103,-0.0036036104429513216
0.009825038723647594,-0.01868267171084881,0.025158526375889778
-0.010414984077215195,-0.002703706733882427,-0.023843634873628616
0.004498716909438372,0.012209994718432426,0.0017227118369191885
-0.006153926718980074,-0.00909529346972704,-0.009995196014642715
-0.004023398272693157,0.0026226150803267956,-0.0036036104429513216
0.005563981365412474,-0.006964764557778835,-0.011060460470616817
0.00023765962396282703,0.00901420135051012,0.008114296942949295
0.001302924007177353,-0.008030029013752937,0.010244825854897499
-0.0018928690114989877,0.016471052542328835,0.008114296942949295
-0.0029581335838884115,-0.0005731780547648668,-0.0014730816474184394
-0.0018928690114989877,-0.005899500101804733,0.012375354766845703
0.016216624528169632,0.0026226150803267956,0.012375354766845703
-0.014676041901111603,0.012209994718432426,-0.02597416192293167
0.009825038723647594,0.011144730262458324,0.019832205027341843
-0.010414984077215195,-0.0005731780547648668,-0.00466887466609478
-0.0136107774451375,-0.01761740818619728,0.013440619222819805
0.00023765962396282703,0.017536316066980362,0.018766939640045166
-0.006153926718980074,-0.01229108590632677,0.004918504972010851
0.00023765962396282703,0.0004920866340398788,-0.0025383459869772196
0.008759774267673492,0.006883672438561916,0.013440619222819805
0.003433452919125557,-0.0005731780547648668,-0.023843634873628616
0.003433452919125557,0.0004920866340398788,0.017701677978038788
-0.006153926718980074,-0.002703706733882427,-0.00466887466609478
-0.020002365112304688,0.011144730262458324,-0.006799403578042984
-0.009349719621241093,-0.005899500101804733,-0.00040781733696348965
0.002368188463151455,0.005818408913910389,0.010244825854897499
-0.0136107774451375,0.006883672438561916,0.005983769427984953
0.002368188463151455,0.003687879303470254,0.010244825854897499
0.00023765962396282703,0.013275260105729103,0.007049033883959055
-0.0018928690114989877,-0.005899500101804733,0.0038532400503754616
-0.006153926718980074,-0.002703706733882427,-0.02277837134897709
0.01728188805282116,-0.006964764557778835,0.019832205027341843
0.00023765962396282703,-0.0005731780547648668,-0.0014730816474184394
-0.006153926718980074,0.016471052542328835,-0.014256254769861698
-0.0136107774451375,-0.005899500101804733,-0.00466887466609478
0.005563981365412474,-0.019747937098145485,-0.007864668034017086
-0.005088662263005972,0.007948936894536018,0.007049033883959055
0.002368188463151455,-0.01229108590632677,-0.014256254769861698
-0.006153926718980074,-0.0016384425107389688,0.015571149066090584
0.003433452919125557,-0.008030029013752937,-0.009995196014642715
0.002368188463151455,0.006883672438561916,0.011310090310871601
-0.021067626774311066,0.007948936894536018,0.0017227118369191885
0.006629246287047863,-0.00909529346972704,0.008114296942949295
0.004498716909438372,0.011144730262458324,0.013440619222819805
-0.004023398272693157,0.00901420135051012,-0.014256254769861698
0.005563981365412474,-0.013356350362300873,0.017701677978038788
-0.005088662263005972,0.007948936894536018,0.011310090310871601
-0.009349719621241093,-0.028270050883293152,-0.0036036104429513216
0.008759774267673492,0.015405789017677307,0.02409326285123825
0.002368188463151455,0.00901420135051012,-0.00466887466609478
-0.0008276047301478684,0.010079465806484222,-0.00466887466609478
0.00023765962396282703,-0.015486880205571651,-0.0025383459869772196
0.02367347478866577,-0.0037689711898565292,0.0027879755944013596
0.007694510277360678,0.0015573505079373717,-0.0025383459869772196
-0.005088662263005972,0.019666844978928566,0.0038532400503754616
0.01515136007219553,-0.01868267171084881,0.004918504972010851
0.002368188463151455,0.00901420135051012,0.012375354766845703
0.004498716909438372,-0.010160557925701141,-0.011060460470616817
-0.0029581335838884115,0.003687879303470254,-0.00466887466609478
0.003433452919125557,0.011144730262458324,-0.008929932489991188
0.005563981365412474,0.003687879303470254,-0.006799403578042984
-0.010414984077215195,-0.004834235645830631,-0.0025383459869772196
0.008759774267673492,0.003687879303470254,0.0006574470899067819
0.006629246287047863,-0.008030029013752937,-0.00040781733696348965
