1752159152.0308979,0.10649879276752472,0.8199484586715698,-0.9167114615440368
1752159152.0338173,0.10649879276752472,0.8199484586715698,-0.9167114615440368
1752159152.036746,0.10649879276752472,0.8199484586715698,-0.9167114615440368
1752159152.0396774,0.10649879276752472,0.8199484586715698,-0.9167114615440368
1752159152.0428138,0.10649879276752472,0.8199484586715698,-0.9167114615440368
1752159152.0457582,0.10649703443050385,0.819949010014534,-0.9167157530784606
1752159152.0486858,0.10649703443050385,0.819949010014534,-0.9167157530784606
1752159152.0516353,0.10649703443050385,0.819949010014534,-0.9167157530784606
1752159152.054583,0.10649527609348297,0.8199495166540146,-0.916720163822174
1752159152.0575666,0.10649527609348297,0.8199495166540146,-0.916720163822174
1752159152.0606205,0.10649527609348297,0.8199495166540146,-0.916720163822174
1752159152.0636122,0.10649527609348297,0.8199495166540146,-0.916720163822174
1752159152.0665653,0.1064935177564621,0.8199501127004624,-0.9167245745658874
1752159152.0694983,0.1064935177564621,0.8199501127004624,-0.9167245745658874
1752159152.072504,0.1064935177564621,0.8199501127004624,-0.9167245745658874
1752159152.0754647,0.1064935177564621,0.8199501127004624,-0.9167245745658874
1752159152.0785198,0.10649174451828003,0.8199507534503937,-0.916728925704956
1752159152.08147,0.10649174451828003,0.8199507534503937,-0.916728925704956
1752159152.084401,0.10649174451828003,0.8199507534503937,-0.916728925704956
1752159152.0873175,0.10649174451828003,0.8199507534503937,-0.916728925704956
1752159152.0902271,0.1064898818731308,0.8199511706829071,-0.9167333364486694
1752159152.0932302,0.1064898818731308,0.8199511706829071,-0.9167333364486694
1752159152.096173,0.1064898818731308,0.8199511706829071,-0.9167333364486694
1752159152.099064,0.10648821294307709,0.819951856136322,-0.9167375683784484
1752159152.1011484,0.10648821294307709,0.819951856136322,-0.9167375683784484
1752159152.1032438,0.10648821294307709,0.819951856136322,-0.9167375683784484
1752159152.1053445,0.10648821294307709,0.819951856136322,-0.9167375683784484
1752159152.1085968,0.10648821294307709,0.819951856136322,-0.9167375683784484
1752159152.1106455,0.10648639500141144,0.8199524819850922,-0.9167418599128723
1752159152.1127315,0.10648639500141144,0.8199524819850922,-0.9167418599128723
1752159152.1148276,0.10648639500141144,0.8199524819850922,-0.9167418599128723
1752159152.1175613,0.10648466646671295,0.8199530333280564,-0.9167462706565856
1752159152.1196535,0.10648466646671295,0.8199530333280564,-0.9167462706565856
1752159152.1217365,0.10648466646671295,0.8199530333280564,-0.9167462706565856
1752159152.1263337,0.10648466646671295,0.8199530333280564,-0.9167462706565856
1752159152.1272492,0.10648466646671295,0.8199530333280564,-0.9167462706565856
1752159152.1293428,0.10648280382156372,0.819953539967537,-0.9167507410049438
1752159152.1314108,0.10648280382156372,0.819953539967537,-0.9167507410049438
1752159152.1334817,0.10648280382156372,0.819953539967537,-0.9167507410049438
1752159152.1361475,0.10648107528686523,0.8199540615081787,-0.9167549729347229
1752159152.138237,0.10648107528686523,0.8199540615081787,-0.9167549729347229
1752159152.140345,0.10648107528686523,0.8199540615081787,-0.9167549729347229
1752159152.144519,0.10648107528686523,0.8199540615081787,-0.9167549729347229
1752159152.1454008,0.10648107528686523,0.8199540615081787,-0.9167549729347229
1752159152.1474771,0.10647933185100555,0.8199547320604325,-0.9167592644691467
1752159152.149537,0.10647933185100555,0.8199547320604325,-0.9167592644691467
1752159152.151631,0.10647933185100555,0.8199547320604325,-0.9167592644691467
1752159152.1541955,0.10647757351398468,0.8199552536010742,-0.9167636752128601
1752159152.1563678,0.10647757351398468,0.8199552536010742,-0.9167636752128601
1752159152.1584802,0.10647757351398468,0.8199552536010742,-0.9167636752128601
1752159152.1623824,0.10647757351398468,0.8199552536010742,-0.9167636752128601
1752159152.163252,0.10647757351398468,0.8199552536010742,-0.9167636752128601
1752159152.1655664,0.106475830078125,0.8199557453393936,-0.9167680859565734
1752159152.167645,0.106475830078125,0.8199557453393936,-0.9167680859565734
1752159152.1714435,0.106475830078125,0.8199557453393936,-0.9167680859565734
1752159152.1723273,0.106475830078125,0.8199557453393936,-0.9167680859565734
1752159152.1747801,0.10647402703762054,0.819956386089325,-0.9167723774909973
1752159152.1768336,0.10647402703762054,0.819956386089325,-0.9167723774909973
1752159152.1808176,0.10647402703762054,0.819956386089325,-0.9167723774909973
1752159152.1816905,0.10647402703762054,0.819956386089325,-0.9167723774909973
1752159152.183796,0.10647226870059967,0.8199569374322891,-0.9167769074440002
1752159152.1858866,0.10647226870059967,0.8199569374322891,-0.9167769074440002
1752159152.1879852,0.10647226870059967,0.8199569374322891,-0.9167769074440002
1752159152.1919167,0.10647226870059967,0.8199569374322891,-0.9167769074440002
1752159152.1941385,0.10647046566009521,0.8199575632810593,-0.9167812585830688
1752159152.1960862,0.10647046566009521,0.8199575632810593,-0.9167812585830688
1752159152.198171,0.10647046566009521,0.8199575632810593,-0.9167812585830688
1752159152.2010396,0.10646873712539673,0.8199581444263458,-0.9167854309082031
1752159152.203133,0.10646873712539673,0.8199581444263458,-0.9167854309082031
1752159152.2065728,0.10646873712539673,0.8199581444263458,-0.9167854309082031
1752159152.2087142,0.10646873712539673,0.8199581444263458,-0.9167854309082031
1752159152.2123969,0.10646873712539673,0.8199581444263458,-0.9167854309082031
1752159152.2144177,0.10646688938140869,0.81995869576931,-0.9167898416519165
1752159152.2164762,0.10646688938140869,0.81995869576931,-0.9167898416519165
1752159152.2185435,0.10646688938140869,0.81995869576931,-0.9167898416519165
1752159152.2211618,0.10646519064903259,0.8199590533971787,-0.9167942523956298
1752159152.223834,0.10646519064903259,0.8199590533971787,-0.9167942523956298
1752159152.2258332,0.10646519064903259,0.8199590533971787,-0.9167942523956298
1752159152.2283537,0.10646519064903259,0.8199590533971787,-0.9167942523956298
1752159152.230747,0.10646519064903259,0.8199590533971787,-0.9167942523956298
1752159152.2328322,0.10646338760852814,0.8199597835540772,-0.9167985439300537
1752159152.2349145,0.10646338760852814,0.8199597835540772,-0.9167985439300537
1752159152.2370086,0.10646338760852814,0.8199597835540772,-0.9167985439300537
1752159152.2411804,0.10646338760852814,0.8199597835540772,-0.9167985439300537
1752159152.2435884,0.10646158456802368,0.8199603497982025,-0.9168028354644775
1752159152.2455993,0.10646158456802368,0.8199603497982025,-0.9168028354644775
1752159152.2476993,0.10646158456802368,0.8199603497982025,-0.9168028354644775
1752159152.2504206,0.10646158456802368,0.8199603497982025,-0.9168028354644775
1752159152.2524874,0.106459841132164,0.8199609011411667,-0.9168071866035461
1752159152.2545428,0.106459841132164,0.8199609011411667,-0.9168071866035461
1752159152.256851,0.106459841132164,0.8199609011411667,-0.9168071866035461
1752159152.2614157,0.10645805299282074,0.8199614077806473,-0.9168115973472595
1752159152.263416,0.10645805299282074,0.8199614077806473,-0.9168115973472595
1752159152.265476,0.10645805299282074,0.8199614077806473,-0.9168115973472595
1752159152.267544,0.10645805299282074,0.8199614077806473,-0.9168115973472595
1752159152.270105,0.10645627975463867,0.8199619740247727,-0.9168160080909729
1752159152.2722414,0.10645627975463867,0.8199619740247727,-0.9168160080909729
1752159152.2748935,0.10645627975463867,0.8199619740247727,-0.9168160080909729
1752159152.2789853,0.10645627975463867,0.8199619740247727,-0.9168160080909729
1752159152.279871,0.10645627975463867,0.8199619740247727,-0.9168160080909729
1752159152.2819695,0.10645453631877899,0.819962540268898,-0.9168203592300415
1752159152.2840676,0.10645453631877899,0.819962540268898,-0.9168203592300415
1752159152.2861543,0.10645453631877899,0.819962540268898,-0.9168203592300415
1752159152.2907143,0.10645453631877899,0.819962540268898,-0.9168203592300415
1752159152.2934568,0.10645453631877899,0.819962540268898,-0.9168203592300415
1752159152.2952468,0.10645285248756409,0.819963151216507,-0.9168246507644653
1752159152.2991605,0.10645285248756409,0.819963151216507,-0.9168246507644653
1752159152.3000343,0.10645285248756409,0.819963151216507,-0.9168246507644653
1752159152.3021402,0.10645100474357605,0.8199637770652771,-0.9168290615081787
1752159152.3042421,0.10645100474357605,0.8199637770652771,-0.9168290615081787
1752159152.3072257,0.10645100474357605,0.8199637770652771,-0.9168290615081787
1752159152.31128,0.10645100474357605,0.8199637770652771,-0.9168290615081787
1752159152.313287,0.10644926130771637,0.8199642539024353,-0.9168334126472473
1752159152.3154857,0.10644926130771637,0.8199642539024353,-0.9168334126472473
1752159152.3175523,0.10644926130771637,0.8199642539024353,-0.9168334126472473
1752159152.3203855,0.10644744336605072,0.8199648648500443,-0.9168375849723815
1752159152.3224936,0.10644744336605072,0.8199648648500443,-0.9168375849723815
1752159152.3260632,0.10644744336605072,0.8199648648500443,-0.9168375849723815
1752159152.3284476,0.10644744336605072,0.8199648648500443,-0.9168375849723815
1752159152.3309267,0.10644744336605072,0.8199648648500443,-0.9168375849723815
1752159152.3330154,0.10644571483135223,0.8199654459953308,-0.9168419957160949
1752159152.3351028,0.10644571483135223,0.8199654459953308,-0.9168419957160949
1752159152.337207,0.10644571483135223,0.8199654459953308,-0.9168419957160949
1752159152.3408723,0.10644571483135223,0.8199654459953308,-0.9168419957160949
1752159152.3440952,0.10644389688968658,0.819965922832489,-0.9168464064598083
1752159152.3461113,0.10644389688968658,0.819965922832489,-0.9168464064598083
1752159152.3482225,0.10644389688968658,0.819965922832489,-0.9168464064598083
1752159152.3521342,0.1064421683549881,0.8199664741754532,-0.9168506979942321
1752159152.3543427,0.1064421683549881,0.8199664741754532,-0.9168506979942321
1752159152.3564665,0.1064421683549881,0.8199664741754532,-0.9168506979942321
1752159152.3585875,0.1064421683549881,0.8199664741754532,-0.9168506979942321
1752159152.3624742,0.1064421683549881,0.8199664741754532,-0.9168506979942321
1752159152.366243,0.10644043982028961,0.819967070221901,-0.9168550491333007
1752159152.368293,0.10644043982028961,0.819967070221901,-0.9168550491333007
1752159152.3721578,0.10644043982028961,0.819967070221901,-0.9168550491333007
1752159152.3730059,0.10644043982028961,0.819967070221901,-0.9168550491333007
1752159152.3775167,0.10644043982028961,0.819967070221901,-0.9168550491333007
1752159152.3798745,0.10643868148326874,0.8199676513671875,-0.9168594002723693
1752159152.3837948,0.10643868148326874,0.8199676513671875,-0.9168594002723693
1752159152.3846722,0.10643868148326874,0.8199676513671875,-0.9168594002723693
1752159152.386784,0.10643692314624786,0.8199681133031845,-0.9168638110160827
1752159152.388852,0.10643692314624786,0.8199681133031845,-0.9168638110160827
1752159152.3909738,0.10643692314624786,0.8199681133031845,-0.9168638110160827
1752159152.394467,0.10643692314624786,0.8199681133031845,-0.9168638110160827
1752159152.3965056,0.10643506050109863,0.8199687391519547,-0.9168682217597961
1752159152.3985598,0.10643506050109863,0.8199687391519547,-0.9168682217597961
1752159152.400632,0.10643506050109863,0.8199687391519547,-0.9168682217597961
1752159152.4033,0.10643337666988373,0.8199692010879517,-0.9168725132942199
1752159152.4053478,0.10643337666988373,0.8199692010879517,-0.9168725132942199
1752159152.4078786,0.10643337666988373,0.8199692010879517,-0.9168725132942199
1752159152.4114077,0.10643337666988373,0.8199692010879517,-0.9168725132942199
1752159152.4123087,0.10643337666988373,0.8199692010879517,-0.9168725132942199
1752159152.4144251,0.1064315140247345,0.819969841837883,-0.9168768644332885
1752159152.4164922,0.1064315140247345,0.819969841837883,-0.9168768644332885
1752159152.4201672,0.1064315140247345,0.819969841837883,-0.9168768644332885
1752159152.4210286,0.1064315140247345,0.819969841837883,-0.9168768644332885
1752159152.423545,0.1064315140247345,0.819969841837883,-0.9168768644332885
1752159152.4254022,0.10642977058887482,0.8199703931808472,-0.9168810963630676
1752159152.4284658,0.10642977058887482,0.8199703931808472,-0.9168810963630676
1752159152.4303393,0.10642977058887482,0.8199703931808472,-0.9168810963630676
1752159152.4323814,0.10642798244953156,0.8199710041284561,-0.916885507106781
1752159152.4344106,0.10642798244953156,0.8199710041284561,-0.916885507106781
1752159152.4364762,0.10642798244953156,0.8199710041284561,-0.916885507106781
1752159152.4400606,0.10642628371715546,0.8199715107679367,-0.9168898582458496
1752159152.4421816,0.10642628371715546,0.8199715107679367,-0.9168898582458496
1752159152.4442198,0.10642628371715546,0.8199715107679367,-0.9168898582458496
1752159152.4482288,0.10642628371715546,0.8199715107679367,-0.9168898582458496
1752159152.4490917,0.10642628371715546,0.8199715107679367,-0.9168898582458496
1752159152.4512076,0.106424480676651,0.8199720770120621,-0.9168942093849182
1752159152.453295,0.106424480676651,0.8199720770120621,-0.9168942093849182
1752159152.455394,0.106424480676651,0.8199720770120621,-0.9168942093849182
1752159152.4588077,0.106424480676651,0.8199720770120621,-0.9168942093849182
1752159152.4611015,0.10642272233963013,0.819972687959671,-0.9168985605239868
1752159152.4631667,0.10642272233963013,0.819972687959671,-0.9168985605239868
1752159152.4652677,0.10642272233963013,0.819972687959671,-0.9168985605239868
1752159152.4681127,0.10642272233963013,0.819972687959671,-0.9168985605239868
1752159152.4702091,0.1064210832118988,0.819973224401474,-0.9169029116630554
1752159152.4722698,0.1064210832118988,0.819973224401474,-0.9169029116630554
1752159152.4759772,0.1064210832118988,0.819973224401474,-0.9169029116630554
1752159152.4790728,0.10641920566558838,0.819973835349083,-0.9169073224067688
1752159152.4811523,0.10641920566558838,0.819973835349083,-0.9169073224067688
1752159152.4832451,0.10641920566558838,0.819973835349083,-0.9169073224067688
1752159152.4869404,0.10641920566558838,0.819973835349083,-0.9169073224067688
1752159152.48781,0.10641920566558838,0.819973835349083,-0.9169073224067688
1752159152.4902759,0.10641747713088989,0.8199743568897248,-0.9169116139411926
1752159152.4925444,0.10641747713088989,0.8199743568897248,-0.9169116139411926
1752159152.4953883,0.10641747713088989,0.8199743568897248,-0.9169116139411926
1752159152.497428,0.10641747713088989,0.8199743568897248,-0.9169116139411926
1752159152.499489,0.10641565918922424,0.8199749231338501,-0.9169158458709716
1752159152.501549,0.10641565918922424,0.8199749231338501,-0.9169158458709716
1752159152.5036411,0.10641565918922424,0.8199749231338501,-0.9169158458709716
1752159152.5074,0.10641565918922424,0.8199749231338501,-0.9169158458709716
1752159152.5095463,0.10641391575336456,0.8199754297733307,-0.9169203162193298
