-0.0009404318989254534,-0.01361756306141615,-0.0015774366911500692
-0.013723604381084442,-0.00616071280092001,0.027184702455997467
0.0033206255175173283,-0.00616071280092001,-0.019686931744217873
-0.007332018110901117,-0.010421771556138992,-0.0026427011471241713
0.011842741630971432,-0.012552298605442047,-0.012230080552399158
0.006516419351100922,-0.004030183888971806,0.013336263597011566
-0.007332018110901117,0.030058277770876884,-0.010099551640450954
0.0011900968383997679,-0.012552298605442047,0.014401530846953392
-0.0009404318989254534,-0.01361756306141615,0.012270999141037464
0.005451154429465532,-0.0018996554426848888,-0.006903758272528648
-0.008397283032536507,-0.016813356429338455,-0.01755640283226967
-0.014788868837058544,0.009818253107368946,0.02292364463210106
0.0214301198720932,0.006622459273785353,0.012270999141037464
-0.013723604381084442,-0.008291241712868214,-0.010099551640450954
-0.01265833992511034,0.022601423785090446,0.0026836206670850515
0.005451154429465532,-0.002964919665828347,0.02292364463210106
-0.008397283032536507,0.004491931293159723,0.006944678723812103
0.007581682875752449,-0.0018996554426848888,-0.015425873920321465
-0.016919398680329323,-0.009356506168842316,0.004814149346202612
0.0022553610615432262,0.005557195749133825,-0.00796902272850275
-0.008397283032536507,0.005557195749133825,0.015466795302927494
0.007581682875752449,-0.0018996554426848888,-0.014360609464347363
0.0033206255175173283,-0.008291241712868214,-0.0015774366911500692
0.007581682875752449,0.007687723729759455,0.005879414267838001
-0.0030709607526659966,0.020470894873142242,0.006944678723812103
0.011842741630971432,-0.016813356429338455,-0.0015774366911500692
-0.0030709607526659966,0.013014046475291252,-0.00796902272850275
-0.0030709607526659966,0.004491931293159723,0.014401530846953392
-0.0009404318989254534,0.007687723729759455,-0.009034287184476852
-0.0030709607526659966,-0.002964919665828347,-0.011164816096425056
-0.007332018110901117,-0.01361756306141615,0.01972785033285618
0.005451154429465532,0.007687723729759455,-0.006903758272528648
0.013973269611597061,-0.008291241712868214,-0.011164816096425056
0.007581682875752449,-0.008291241712868214,-0.026078516617417336
0.009712211787700653,0.005557195749133825,0.009075205773115158
0.00012483248428907245,-0.010421771556138992,0.006944678723812103
0.005451154429465532,0.005557195749133825,-0.011164816096425056
0.0011900968383997679,0.02792774699628353,0.0005530919879674911
0.00438588997349143,-0.002964919665828347,0.0026836206670850515
-0.007332018110901117,0.006622459273785353,0.011205734685063362
-0.016919398680329323,0.006622459273785353,0.006944678723812103
0.00012483248428907245,-0.007225977256894112,0.0016183566767722368
0.006516419351100922,-0.005095448344945908,0.00800994224846363
-0.007332018110901117,-0.00616071280092001,0.01014047022908926
0.0011900968383997679,0.01727510243654251,0.011205734685063362
-0.015854133293032646,0.0023614021483808756,0.0005530919879674911
-0.011593075469136238,-0.004030183888971806,0.004814149346202612
-0.0009404318989254534,-0.008291241712868214,0.0026836206670850515
0.00012483248428907245,-0.012552298605442047,-0.00796902272850275
0.01290800515562296,0.0023614021483808756,-0.004773229826241732
0.011842741630971432,0.013014046475291252,-0.006903758272528648
-0.0020056962966918945,0.0034266666043549776,0.013336263597011566
0.01077747717499733,0.0012961375759914517,0.0005530919879674911
-0.02224572002887726,-0.0008343909867107868,-0.0037079653702676296
0.026756441220641136,0.0023614021483808756,-0.0015774366911500692
-0.016919398680329323,-0.0018996554426848888,0.00800994224846363
0.006516419351100922,-0.021074414253234863,-0.016491137444972992
-0.005201489198952913,0.004491931293159723,0.021858379244804382
0.016103798523545265,0.0023614021483808756,-0.0037079653702676296
0.0022553610615432262,-0.004030183888971806,0.0026836206670850515
-0.006266753654927015,0.010883517563343048,0.012270999141037464
-0.0009404318989254534,-0.00616071280092001,-0.0037079653702676296
0.007581682875752449,0.0012961375759914517,0.006944678723812103
0.0033206255175173283,-0.009356506168842316,-0.00051217240979895
-0.007332018110901117,0.005557195749133825,-0.0026427011471241713
0.006516419351100922,-0.01361756306141615,-0.005838494282215834
-0.008397283032536507,0.0023614021483808756,-0.0026427011471241713
0.013973269611597061,-0.0146828293800354,-0.014360609464347363
-0.016919398680329323,-0.0018996554426848888,0.02292364463210106
0.007581682875752449,0.019405631348490715,-0.0015774366911500692
-0.007332018110901117,0.0012961375759914517,0.0016183566767722368
0.01077747717499733,-0.0146828293800354,-0.01329534500837326
-0.007332018110901117,0.010883517563343048,0.009075205773115158
0.0022553610615432262,-0.0018996554426848888,0.0016183566767722368
0.007581682875752449,0.008752988651394844,-0.0037079653702676296
0.01077747717499733,0.0023614021483808756,-0.0026427011471241713
-0.01265833992511034,0.0012961375759914517,0.0026836206670850515
-0.006266753654927015,0.013014046475291252,-0.0015774366911500692
0.00012483248428907245,0.00023087370209395885,-0.005838494282215834
-0.009462547488510609,0.0023614021483808756,0.0005530919879674911
0.016103798523545265,-0.012552298605442047,-0.009034287184476852
-0.007332018110901117,0.00023087370209395885,0.009075205773115158
0.0011900968383997679,-0.004030183888971806,-0.01329534500837326
0.005451154429465532,0.00023087370209395885,-0.014360609464347363
-0.0009404318989254534,0.007687723729759455,-0.0015774366911500692
-0.013723604381084442,0.015144575387239456,0.005879414267838001
-0.0020056962966918945,-0.002964919665828347,-0.00051217240979895
0.0033206255175173283,0.01194878201931715,0.004814149346202612
0.005451154429465532,-0.0146828293800354,0.006944678723812103
0.0022553610615432262,0.030058277770876884,0.0037488851230591536
-0.0030709607526659966,-0.004030183888971806,-0.012230080552399158
0.006516419351100922,0.00023087370209395885,-0.018621666356921196
-0.02118045464158058,0.00023087370209395885,0.0037488851230591536
0.015038534067571163,0.008752988651394844,0.0037488851230591536
0.009712211787700653,-0.00616071280092001,0.0026836206670850515
-0.004136225208640099,-0.00616071280092001,0.005879414267838001
0.01290800515562296,0.0034266666043549776,0.0005530919879674911
-0.013723604381084442,-0.015748092904686928,-0.012230080552399158
-0.0030709607526659966,-0.008291241712868214,-0.01329534500837326
-0.008397283032536507,-0.0008343909867107868,-0.00796902272850275
0.0033206255175173283,0.005557195749133825,-0.00051217240979895
-0.0009404318989254534,0.005557195749133825,0.005879414267838001
-0.0009404318989254534,-0.01361756306141615,-0.010099551640450954
-0.0020056962966918945,0.004491931293159723,-0.0015774366911500692
-0.0009404318989254534,0.007687723729759455,-0.009034287184476852
-0.005201489198952913,-0.015748092904686928,0.00800994224846363
0.01290800515562296,-0.010421771556138992,0.0026836206670850515
-0.007332018110901117,-0.005095448344945908,0.0026836206670850515
-0.005201489198952913,0.007687723729759455,0.00800994224846363
-0.0009404318989254534,-0.008291241712868214,0.0005530919879674911
-0.011593075469136238,-0.004030183888971806,-0.0037079653702676296
0.0033206255175173283,0.01834036596119404,0.025054173544049263
0.0011900968383997679,0.0012961375759914517,0.0026836206670850515
-0.014788868837058544,-0.0018996554426848888,-0.005838494282215834
0.0022553610615432262,0.015144575387239456,0.009075205773115158
0.008646947331726551,-0.01894388534128666,-0.006903758272528648
0.0022553610615432262,0.005557195749133825,-0.0026427011471241713
0.00012483248428907245,0.006622459273785353,0.012270999141037464
0.0022553610615432262,-0.0146828293800354,0.0037488851230591536
-0.010527811013162136,0.004491931293159723,-0.009034287184476852
0.007581682875752449,-0.002964919665828347,-0.015425873920321465
-0.004136225208640099,0.008752988651394844,-0.0015774366911500692
0.016103798523545265,0.01834036596119404,0.004814149346202612
0.013973269611597061,0.0023614021483808756,0.012270999141037464
-0.0030709607526659966,-0.007225977256894112,-0.0037079653702676296
-0.0030709607526659966,0.01194878201931715,0.0005530919879674911
-0.006266753654927015,-0.002964919665828347,0.01866258680820465
-0.013723604381084442,0.00023087370209395885,-0.004773229826241732
0.005451154429465532,0.004491931293159723,0.017597323283553123
0.0033206255175173283,0.009818253107368946,0.0005530919879674911
-0.005201489198952913,0.004491931293159723,-0.00796902272850275
0.0011900968383997679,-0.005095448344945908,-0.006903758272528648
-0.0020056962966918945,-0.002964919665828347,0.009075205773115158
0.0011900968383997679,0.013014046475291252,-0.005838494282215834
0.0022553610615432262,-0.0146828293800354,-0.00796902272850275
0.006516419351100922,-0.01361756306141615,-0.01329534500837326
0.0033206255175173283,0.006622459273785353,-0.0015774366911500692
-0.009462547488510609,-0.00616071280092001,0.0037488851230591536
0.006516419351100922,0.0023614021483808756,0.01014047022908926
-0.0030709607526659966,-0.0018996554426848888,-0.018621666356921196
-0.007332018110901117,0.008752988651394844,0.006944678723812103
0.017169062048196793,0.00023087370209395885,-0.004773229826241732
-0.0009404318989254534,0.005557195749133825,0.0016183566767722368
-0.01265833992511034,-0.004030183888971806,-0.014360609464347363
0.007581682875752449,-0.009356506168842316,0.009075205773115158
0.0033206255175173283,-0.002964919665828347,0.0016183566767722368
0.011842741630971432,-0.01361756306141615,0.0026836206670850515
0.00012483248428907245,-0.008291241712868214,0.0016183566767722368
0.005451154429465532,0.006622459273785353,0.0037488851230591536
-0.0009404318989254534,-0.007225977256894112,0.00800994224846363
-0.006266753654927015,-0.005095448344945908,0.0016183566767722368
0.008646947331726551,-0.005095448344945908,0.004814149346202612
-0.014788868837058544,-0.004030183888971806,0.004814149346202612
-0.006266753654927015,0.005557195749133825,-0.006903758272528648
-0.011593075469136238,0.006622459273785353,0.017597323283553123
0.006516419351100922,0.014079310931265354,0.009075205773115158
-0.011593075469136238,-0.00616071280092001,-0.015425873920321465
-0.0009404318989254534,0.016209838911890984,0.015466795302927494
0.00012483248428907245,-0.00616071280092001,0.005879414267838001
-0.01265833992511034,0.009818253107368946,-0.00051217240979895
0.0022553610615432262,-0.011487034149467945,-0.0026427011471241713
0.00012483248428907245,-0.017878619953989983,0.013336263597011566
0.0011900968383997679,0.013014046475291252,-0.0026427011471241713
0.00012483248428907245,0.013014046475291252,0.02611943706870079
-0.006266753654927015,-0.021074414253234863,-0.0037079653702676296
0.013973269611597061,0.013014046475291252,-0.0015774366911500692
-0.01265833992511034,-0.012552298605442047,0.0026836206670850515
0.00012483248428907245,-0.002964919665828347,0.015466795302927494
-0.0020056962966918945,0.006622459273785353,-0.0026427011471241713
0.0022553610615432262,-0.002964919665828347,-0.016491137444972992
0.005451154429465532,-0.024270208552479744,0.0016183566767722368
-0.005201489198952913,0.0034266666043549776,-0.012230080552399158
0.011842741630971432,0.009818253107368946,0.031445760279893875
-0.010527811013162136,0.0034266666043549776,0.0016183566767722368
0.01077747717499733,-0.005095448344945908,0.00800994224846363
0.00012483248428907245,0.0012961375759914517,0.006944678723812103
-0.011593075469136238,0.009818253107368946,0.02292364463210106
-0.0030709607526659966,-0.010421771556138992,-0.0207521952688694
0.0033206255175173283,0.005557195749133825,-0.0015774366911500692
0.006516419351100922,-0.00616071280092001,-0.016491137444972992
-0.007332018110901117,0.007687723729759455,-0.006903758272528648
0.006516419351100922,-0.01894388534128666,-0.006903758272528648
-0.005201489198952913,0.0034266666043549776,0.020793115720152855
-0.014788868837058544,0.014079310931265354,0.0016183566767722368
0.013973269611597061,-0.015748092904686928,-0.0015774366911500692
-0.014788868837058544,-0.008291241712868214,0.0016183566767722368
0.01077747717499733,-0.012552298605442047,-0.010099551640450954
0.0011900968383997679,0.0034266666043549776,-0.014360609464347363
-0.005201489198952913,0.006622459273785353,-0.00051217240979895
0.013973269611597061,0.014079310931265354,-0.0037079653702676296
0.01290800515562296,0.014079310931265354,-0.006903758272528648
-0.010527811013162136,-0.009356506168842316,0.011205734685063362
0.0022553610615432262,0.008752988651394844,-0.01329534500837326
0.0022553610615432262,-0.007225977256894112,0.014401530846953392
-0.005201489198952913,0.0034266666043549776,0.006944678723812103
0.0011900968383997679,0.0023614021483808756,-0.014360609464347363
0.00438588997349143,0.020470894873142242,0.027184702455997467
0.0033206255175173283,0.0012961375759914517,-0.022882724180817604
-0.008397283032536507,0.0034266666043549776,0.0037488851230591536
0.005451154429465532,0.016209838911890984,0.004814149346202612
0.006516419351100922,-0.015748092904686928,0.005879414267838001
-0.006266753654927015,0.005557195749133825,-0.006903758272528648
0.008646947331726551,0.004491931293159723,0.009075205773115158
-0.004136225208640099,-0.017878619953989983,-0.011164816096425056
0.009712211787700653,0.00023087370209395885,0.01866258680820465
