-0.008070480100548593,-0.005112459846888669,-0.020926173600108088
-0.0006136289669375401,-0.007242988758836873,0.017423344952314436
0.011104280106985243,-0.008308253214810974,-0.008143001059741436
-0.005939950722939102,0.0012791260740486906,-0.01559985225156015
-0.0006136289669375401,-0.00191666694462765,0.0025096423358463653
0.010039014719688566,0.0002138622001511976,-0.0028166794783628575
-0.007005215178913204,0.019388619846547953,0.00037911365672880495
0.01643060145553318,-0.008308253214810974,-0.008143001059741436
-0.011266272537148325,-0.009373517670785076,-0.0028166794783628575
0.0004516354162769858,-0.014699840881978161,0.011031756353824676
-0.004874686266965,0.010866506061400287,0.005705435936599315
0.001516899770387681,-0.00191666694462765,-0.004947208157480418
0.0004516354162769858,-0.01363457456335891,-0.01986091007545656
0.0036474284495052415,0.021519148758496157,0.005705435936599315
0.001516899770387681,-0.007242988758836873,-0.00601247261345452
0.0004516354162769858,-0.012569310107384808,-0.0006861507410376362
0.0036474284495052415,-0.009373517670785076,-0.0017514150223887554
-0.008070480100548593,-0.0008514024886535481,0.007835963917224945
-0.014462065905070631,0.01619282740994822,-0.0028166794783628575
0.010039014719688566,0.0034096551024122164,0.021684400913565695
-0.018723124660289612,0.028975999018992296,-0.01559985225156015
0.007908485807740362,-0.0008514024886535481,0.011031756353824676
0.006843222283088835,-0.011504045651410706,-0.01559985225156015
0.0025821639935311395,0.009801241605426185,-0.0006861507410376362
-0.012331536993122427,0.01193177051737439,-0.003881943701506316
-0.010201008081174223,0.009801241605426185,0.005705435936599315
-0.0006136289669375401,0.0023443906464381144,-0.004947208157480418
-0.008070480100548593,0.010866506061400287,0.017423344952314436
0.0025821639935311395,0.014062299429322593,0.014227552515714706
-0.0027441578206780833,-0.017895631455932745,-0.01666511577621168
0.0036474284495052415,0.004474919791216962,-0.0017514150223887554
0.0057779573614534455,0.01193177051737439,0.00037911365672880495
-0.0038094222766521853,-0.010438783058081753,0.005705435936599315
0.0057779573614534455,0.010866506061400287,-0.012404058883637844
-0.0016788933647039813,-0.02002616036788095,0.0035749067918204674
-0.0006136289669375401,0.033237060568179,0.0025096423358463653
-0.011266272537148325,0.005540184247191064,0.01316228526577288
0.0025821639935311395,-0.01363457456335891,0.012097020809798778
-0.0027441578206780833,-0.0029819311677711084,-0.014534587795586048
-0.005939950722939102,0.007670712227816693,0.012097020809798778
0.012169544562959345,0.014062299429322593,-0.014534587795586048
0.0025821639935311395,0.005540184247191064,0.0014443783455335506
0.0025821639935311395,-0.01896089684322942,-0.004947208157480418
0.007908485807740362,0.01725809093459975,-0.0017514150223887554
0.0025821639935311395,-0.007242988758836873,0.0035749067918204674
0.0057779573614534455,0.006605447771842591,0.00037911365672880495
-0.015527330361044733,0.009801241605426185,0.00037911365672880495
0.011104280106985243,-0.01363457456335891,0.0014443783455335506
-0.008070480100548593,0.007670712227816693,0.004640171014963925
0.006843222283088835,-0.004047195390914567,-0.025187231424004496
0.001516899770387681,-0.021091425755177626,-0.018795644688159883
-0.009135744556522695,0.01619282740994822,0.012097020809798778
-0.008070480100548593,-0.025352485441719183,-0.00601247261345452
0.013234808087610872,-0.008308253214810974,0.0025096423358463653
0.001516899770387681,0.0023443906464381144,0.014227552515714706
0.012169544562959345,-0.007242988758836873,-0.008143001059741436
-0.0016788933647039813,0.0012791260740486906,0.006770700392573417
0.0036474284495052415,0.0012791260740486906,-0.028383023860604227
0.008973750263714464,-0.011504045651410706,-0.008143001059741436
0.0047126929054793435,0.007670712227816693,0.017423344952314436
-0.010201008081174223,-0.010438783058081753,-0.009208265515715538
0.001516899770387681,-0.00191666694462765,0.009966491897850574
-0.0027441578206780833,0.0034096551024122164,-0.017730381163508356
0.0047126929054793435,0.006605447771842591,0.007835963917224945
0.0025821639935311395,-0.0008514024886535481,0.01635808142766291
-0.008070480100548593,0.0034096551024122164,-0.007077736603767335
-0.01978839004758629,0.0023443906464381144,0.005705435936599315
0.017495864980184708,-0.007242988758836873,-0.008143001059741436
-0.0027441578206780833,0.005540184247191064,0.01635808142766291
-0.0006136289669375401,0.0023443906464381144,-0.011338794427663742
-0.0038094222766521853,0.0034096551024122164,0.011031756353824676
-0.012331536993122427,0.0023443906464381144,-0.009208265515715538
0.001516899770387681,-0.01363457456335891,-0.021991438987404764
-0.0016788933647039813,0.01193177051737439,0.004640171014963925
-0.007005215178913204,0.01725809093459975,-0.003881943701506316
0.012169544562959345,-0.01576510440662969,0.005705435936599315
-0.0006136289669375401,0.0002138622001511976,-0.011338794427663742
0.014300072543584974,0.0002138622001511976,0.012097020809798778
-0.008070480100548593,0.0023443906464381144,-0.014534587795586048
0.0025821639935311395,-0.005112459846888669,-0.00601247261345452
0.0036474284495052415,-0.0029819311677711084,-0.004947208157480418
-0.009135744556522695,0.007670712227816693,-0.0028166794783628575
0.017495864980184708,-0.0029819311677711084,0.006770700392573417
-0.005939950722939102,0.004474919791216962,0.0025096423358463653
-0.0006136289669375401,-0.009373517670785076,-0.014534587795586048
0.007908485807740362,0.007670712227816693,0.0025096423358463653
-0.010201008081174223,-0.011504045651410706,-0.0006861507410376362
0.015365336999559076,0.0002138622001511976,-0.0028166794783628575
-0.007005215178913204,0.005540184247191064,0.00037911365672880495
0.007908485807740362,-0.010438783058081753,-0.009208265515715538
0.001516899770387681,-0.017895631455932745,0.021684400913565695
-0.005939950722939102,-0.007242988758836873,-0.0006861507410376362
0.0036474284495052415,0.0002138622001511976,0.009966491897850574
-0.0006136289669375401,0.0034096551024122164,-0.008143001059741436
-0.0016788933647039813,0.005540184247191064,-0.007077736603767335
0.011104280106985243,-0.01363457456335891,0.005705435936599315
-0.014462065905070631,0.0002138622001511976,-0.003881943701506316
0.011104280106985243,0.007670712227816693,0.005705435936599315
0.010039014719688566,0.0012791260740486906,-0.02731775847330755
0.01643060145553318,-0.010438783058081753,-0.01027352997168964
0.0025821639935311395,0.007670712227816693,0.004640171014963925
-0.0038094222766521853,0.021519148758496157,-0.004947208157480418
-0.0016788933647039813,-0.0029819311677711084,0.021684400913565695
0.0036474284495052415,0.0012791260740486906,-0.0028166794783628575
-0.0016788933647039813,-0.0008514024886535481,-0.011338794427663742
0.001516899770387681,-0.005112459846888669,-0.0028166794783628575
-0.0006136289669375401,-0.011504045651410706,-0.01666511577621168
0.01643060145553318,0.0034096551024122164,-0.0017514150223887554
0.0057779573614534455,0.006605447771842591,-0.0028166794783628575
-0.013396801449096529,-0.01576510440662969,-0.0006861507410376362
0.008973750263714464,-0.004047195390914567,-0.004947208157480418
0.0004516354162769858,0.005540184247191064,0.01316228526577288
-0.009135744556522695,-0.00191666694462765,-0.0028166794783628575
0.008973750263714464,0.004474919791216962,0.0014443783455335506
-0.004874686266965,-0.012569310107384808,0.0025096423358463653
0.010039014719688566,0.0012791260740486906,-0.007077736603767335
0.010039014719688566,-0.005112459846888669,0.00037911365672880495
0.006843222283088835,-0.006177724302862771,-0.008143001059741436
-0.008070480100548593,-0.017895631455932745,-0.018795644688159883
0.008973750263714464,0.012997034973348491,0.025945458737462103
0.013234808087610872,0.014062299429322593,-0.00601247261345452
0.001516899770387681,-0.010438783058081753,-0.0028166794783628575
0.0047126929054793435,0.0034096551024122164,0.004640171014963925
-0.008070480100548593,0.0023443906464381144,-0.013469323339611946
0.0036474284495052415,-0.009373517670785076,-0.00601247261345452
0.0004516354162769858,0.0002138622001511976,0.012097020809798778
-0.021918917096889343,0.0002138622001511976,0.0035749067918204674
0.013234808087610872,-0.009373517670785076,-0.0028166794783628575
-0.017657861135638084,0.0034096551024122164,0.0025096423358463653
-0.004874686266965,0.006605447771842591,-0.0006861507410376362
-0.016592595748341408,0.0023443906464381144,0.02274966630086237
0.0004516354162769858,-0.005112459846888669,-0.01666511577621168
0.013234808087610872,-0.014699840881978161,-0.009208265515715538
-0.0016788933647039813,0.004474919791216962,-0.021991438987404764
-0.0027441578206780833,0.01725809093459975,0.012097020809798778
-0.0038094222766521853,0.0002138622001511976,0.017423344952314436
0.007908485807740362,0.0023443906464381144,-0.004947208157480418
0.008973750263714464,-0.012569310107384808,-0.0006861507410376362
0.0025821639935311395,0.008735977149452083,-0.011338794427663742
-0.0038094222766521853,-0.010438783058081753,0.015292816971688808
0.006843222283088835,0.01193177051737439,-0.01986091007545656
-0.01978839004758629,0.007670712227816693,0.032337047335951864
0.008973750263714464,-0.007242988758836873,-0.02731775847330755
-0.0027441578206780833,-0.01363457456335891,-0.00601247261345452
0.0036474284495052415,-0.007242988758836873,0.018488608476965963
-0.009135744556522695,0.004474919791216962,0.020619137388914167
0.007908485807740362,0.019388619846547953,-0.00601247261345452
0.0057779573614534455,-0.02322195652977098,-0.004947208157480418
0.0004516354162769858,0.005540184247191064,0.005705435936599315
-0.011266272537148325,0.009801241605426185,-0.014534587795586048
-0.005939950722939102,-0.0008514024886535481,-0.01666511577621168
-0.0027441578206780833,-0.009373517670785076,0.007835963917224945
0.0047126929054793435,-0.005112459846888669,0.006770700392573417
-0.0006136289669375401,0.0012791260740486906,0.008901227441876472
0.0057779573614534455,0.006605447771842591,-0.014534587795586048
-0.0016788933647039813,-0.025352485441719183,0.02274966630086237
-0.008070480100548593,0.02791073549434077,-0.021991438987404764
-0.0016788933647039813,0.015127563885296695,0.012097020809798778
-0.010201008081174223,-0.006177724302862771,0.008901227441876472
0.010039014719688566,-0.0008514024886535481,-0.01666511577621168
-0.0016788933647039813,0.0002138622001511976,0.0025096423358463653
-0.0016788933647039813,-0.010438783058081753,-0.0006861507410376362
-0.0016788933647039813,0.02045388337119948,0.005705435936599315
-0.0027441578206780833,0.0002138622001511976,-0.0017514150223887554
0.0047126929054793435,0.0012791260740486906,-0.009208265515715538
0.0057779573614534455,-0.005112459846888669,0.0025096423358463653
-0.0027441578206780833,0.006605447771842591,0.004640171014963925
0.008973750263714464,-0.00191666694462765,-0.0006861507410376362
0.001516899770387681,0.008735977149452083,0.015292816971688808
-0.013396801449096529,-0.011504045651410706,-0.01027352997168964
-0.0038094222766521853,-0.014699840881978161,-0.0006861507410376362
0.007908485807740362,-0.009373517670785076,0.006770700392573417
0.001516899770387681,0.0023443906464381144,-0.007077736603767335
0.001516899770387681,0.006605447771842591,0.01635808142766291
0.0047126929054793435,0.007670712227816693,0.01316228526577288
-0.0027441578206780833,-0.008308253214810974,0.0025096423358463653
0.0047126929054793435,0.01193177051737439,-0.00601247261345452
-0.005939950722939102,0.0023443906464381144,0.0035749067918204674
0.006843222283088835,-0.00191666694462765,-0.008143001059741436
-0.009135744556522695,0.012997034973348491,-0.01666511577621168
0.008973750263714464,-0.016830367931281218,0.004640171014963925
-0.015527330361044733,0.005540184247191064,-0.009208265515715538
-0.014462065905070631,0.007670712227816693,-0.01027352997168964
0.011104280106985243,-0.014699840881978161,0.0035749067918204674
-0.011266272537148325,-0.005112459846888669,-0.0006861507410376362
0.017495864980184708,0.007670712227816693,-0.0028166794783628575
-0.008070480100548593,0.010866506061400287,0.021684400913565695
0.006843222283088835,-0.0008514024886535481,-0.009208265515715538
-0.0006136289669375401,0.008735977149452083,0.011031756353824676
-0.008070480100548593,0.005540184247191064,-0.024121967899352968
0.007908485807740362,-0.022156689279829153,-0.024121967899352968
-0.005939950722939102,0.007670712227816693,0.03020651656135851
-0.0038094222766521853,-0.006177724302862771,-0.003881943701506316
0.0004516354162769858,-0.004047195390914567,0.00037911365672880495
0.010039014719688566,-0.004047195390914567,0.012097020809798778
-0.004874686266965,-0.00191666694462765,-0.003881943701506316
0.0004516354162769858,0.0012791260740486906,-0.017730381163508356
-0.021918917096889343,-0.0029819311677711084,0.0035749067918204674
0.012169544562959345,0.006605447771842591,0.005705435936599315
0.008973750263714464,-0.012569310107384808,0.0014443783455335506
-0.009135744556522695,0.021519148758496157,0.014227552515714706
0.010039014719688566,-0.0029819311677711084,-0.0028166794783628575
-0.010201008081174223,-0.00191666694462765,-0.01986091007545656
0.0047126929054793435,0.007670712227816693,-0.004947208157480418
-0.016592595748341408,-0.005112459846888669,0.005705435936599315
0.013234808087610872,-0.012569310107384808,-0.004947208157480418
