0.010208533856333815,-0.005080139573248744,-0.004041817389545031
-0.010031488944528974,-0.021059105947198987,0.0183287329262821
0.0038169478189811344,0.021551470429119944,0.008741354685160331
-0.006835696042267955,-0.009341196931483864,0.0034150331037817523
-0.003639903140006936,0.0023767109200780396,-0.010433403659728356
0.0016864190234482522,-0.011471725843432068,-0.013629197027650662
0.014469590748907649,-0.004014875350105285,0.00448029732692521
-0.004705167130319751,0.006637768045482517,-0.005107081845519133
0.0016864190234482522,-0.02318963485914719,0.006610827170195989
-0.006835696042267955,-0.0008190822150136227,-0.005107081845519133
0.009143269400359713,0.004507240064856887,0.006610827170195989
-0.005770431586293853,0.0023767109200780396,-0.02534710697468836
0.011273799243630492,-0.009341196931483864,0.007676090694847516
-0.01322728231245128,0.010898824938056351,0.026850848574074916
-0.017488340136347688,-0.0018843466709877249,-0.013629197027650662
0.011273799243630492,-0.009341196931483864,0.020459261838230304
-0.006835696042267955,0.004507240064856887,-0.004041817389545031
0.002751683595837676,0.013029356643972279,-0.0029765531664015725
-0.011096753400503076,-0.013602254755380272,-0.006172346301493235
-0.0025746384512021904,0.009833560482082249,-0.005107081845519133
0.009143269400359713,0.005572504520830989,-0.015759724076953717
-0.007900960963903345,0.0023767109200780396,-0.008302874747780152
0.008078004944385611,-0.005080139573248744,-0.0008460244290763512
-0.017488340136347688,-0.015732783667328477,0.009806619141134433
-0.0025746384512021904,0.010898824938056351,-0.016824989464250394
0.009143269400359713,0.005572504520830989,-0.0019112887104274705
0.0016864190234482522,-0.015732783667328477,-0.004041817389545031
-0.0025746384512021904,0.0013114463476886157,0.00448029732692521
0.002751683595837676,0.00024618247379112293,-0.004041817389545031
-0.0004441097138769692,-0.01679804812330258,-0.004041817389545031
0.009143269400359713,0.017290412605223536,0.007676090694847516
0.002751683595837676,-0.010406461387457966,-0.005107081845519133
-0.005770431586293853,0.011964089394030453,0.023655054274830035
0.012339063699604594,-0.0029496108941311832,-0.005107081845519133
-0.012162017856477178,-0.007210668485196948,0.00021923999779392033
-0.005770431586293853,0.008768296026108147,0.00021923999779392033
0.007012741419734084,-0.006145404029222846,0.005545562714221887
-0.006835696042267955,-0.0008190822150136227,0.0012845046574948356
0.013404326292933547,-0.013602254755380272,-0.0029765531664015725
-0.0004441097138769692,0.011964089394030453,-0.018955518376198598
0.0006211546838894719,-0.010406461387457966,-0.0019112887104274705
-0.006835696042267955,0.00024618247379112293,0.00021923999779392033
0.0038169478189811344,0.003441975143221498,0.016198207739624194
-0.004705167130319751,0.003441975143221498,0.0023497686478076503
0.005947476498098694,0.00024618247379112293,-0.008302874747780152
-0.01642307661169616,-0.006145404029222846,-0.007237610757467337
-0.0015093739952280884,0.004507240064856887,0.006610827170195989
0.012339063699604594,-0.0008190822150136227,0.011937148053082637
-0.012162017856477178,-0.0018843466709877249,-0.006172346301493235
-0.005770431586293853,-0.0018843466709877249,-0.014694461483624764
0.004882212042124592,-0.013602254755380272,0.011937148053082637
-0.005770431586293853,0.006637768045482517,-0.016824989464250394
0.007012741419734084,-0.004014875350105285,0.005545562714221887
0.0016864190234482522,-0.0029496108941311832,-0.005107081845519133
-0.0025746384512021904,-0.010406461387457966,-0.0008460244290763512
0.009143269400359713,-0.009341196931483864,-0.004041817389545031
0.011273799243630492,0.007703032501456619,-0.009368139203754254
-0.005770431586293853,-0.008275932475509762,0.016198207739624194
-0.005770431586293853,-0.007210668485196948,-0.004041817389545031
0.013404326292933547,-0.007210668485196948,-0.010433403659728356
-0.018553605523644365,0.00024618247379112293,0.0034150331037817523
0.008078004944385611,-0.015732783667328477,0.00021923999779392033
0.002751683595837676,0.005572504520830989,0.005545562714221887
0.005947476498098694,0.00024618247379112293,-0.007237610757467337
-0.0025746384512021904,-0.008275932475509762,0.014067677896353416
0.0006211546838894719,-0.0008190822150136227,0.007676090694847516
-0.004705167130319751,-0.0018843466709877249,-0.01256393257167656
0.010208533856333815,0.0023767109200780396,-0.0029765531664015725
0.0016864190234482522,-0.004014875350105285,0.010871883597108535
0.011273799243630492,0.011964089394030453,-0.014694461483624764
0.0006211546838894719,-0.007210668485196948,0.009806619141134433
0.0038169478189811344,0.0013114463476886157,0.006610827170195989
0.005947476498098694,0.01942094151717174,-0.01256393257167656
-0.014292546768425382,0.005572504520830989,-0.0029765531664015725
-0.0004441097138769692,0.003441975143221498,-0.005107081845519133
0.002751683595837676,0.013029356643972279,-0.009368139203754254
-0.01322728231245128,-0.007210668485196948,0.0034150331037817523
0.007012741419734084,0.003441975143221498,0.00021923999779392033
0.0006211546838894719,-0.004014875350105285,0.011937148053082637
-0.004705167130319751,0.0023767109200780396,-0.02428184345003683
-0.0004441097138769692,-0.004014875350105285,0.0183287329262821
-0.015357811224399484,-0.004014875350105285,-0.009368139203754254
0.008078004944385611,-0.0008190822150136227,0.009806619141134433
-0.0015093739952280884,0.003441975143221498,-0.015759724076953717
-0.0004441097138769692,0.008768296026108147,0.0012845046574948356
0.008078004944385611,-0.01679804812330258,-0.016824989464250394
-0.008966224488554872,0.010898824938056351,0.026850848574074916
0.005947476498098694,-0.0029496108941311832,-0.01789025298890192
-0.014292546768425382,0.006637768045482517,-0.007237610757467337
-0.006835696042267955,0.006637768045482517,0.013002412509056739
-0.0015093739952280884,0.0023767109200780396,0.00021923999779392033
0.007012741419734084,-0.011471725843432068,-0.0008460244290763512
0.01553485520488175,0.007703032501456619,0.007676090694847516
-0.0015093739952280884,-0.005080139573248744,-0.004041817389545031
0.005947476498098694,0.011964089394030453,0.006610827170195989
-0.0015093739952280884,-0.0008190822150136227,-0.0008460244290763512
0.009143269400359713,0.00024618247379112293,-0.006172346301493235
-0.006835696042267955,-0.021059105947198987,0.014067677896353416
0.010208533856333815,-0.008275932475509762,-0.016824989464250394
-0.01642307661169616,0.003441975143221498,0.006610827170195989
-0.010031488944528974,0.009833560482082249,0.011937148053082637
0.0006211546838894719,0.00024618247379112293,0.00021923999779392033
-0.003639903140006936,-0.004014875350105285,-0.016824989464250394
-0.005770431586293853,0.00024618247379112293,0.015132942352327518
0.005947476498098694,0.0023767109200780396,-0.0019112887104274705
0.009143269400359713,-0.0029496108941311832,-0.009368139203754254
0.007012741419734084,0.0023767109200780396,0.020459261838230304
0.004882212042124592,-0.007210668485196948,-0.007237610757467337
0.011273799243630492,-0.01679804812330258,0.0034150331037817523
-0.004705167130319751,0.004507240064856887,0.0034150331037817523
-0.0004441097138769692,0.011964089394030453,0.013002412509056739
0.0016864190234482522,0.009833560482082249,0.006610827170195989
0.007012741419734084,-0.007210668485196948,-0.014694461483624764
0.005947476498098694,0.005572504520830989,0.0012845046574948356
-0.004705167130319751,0.003441975143221498,-0.0029765531664015725
-0.003639903140006936,-0.0029496108941311832,0.0012845046574948356
0.0038169478189811344,-0.005080139573248744,0.00021923999779392033
0.011273799243630492,-0.015732783667328477,-0.005107081845519133
0.011273799243630492,0.01942094151717174,-0.0029765531664015725
-0.0025746384512021904,-0.007210668485196948,0.010871883597108535
0.002751683595837676,0.009833560482082249,-0.0008460244290763512
0.0038169478189811344,-0.02425489838379872,0.013002412509056739
0.0016864190234482522,0.005572504520830989,-0.02534710697468836
0.011273799243630492,-0.0008190822150136227,-0.009368139203754254
0.0016864190234482522,0.006637768045482517,-0.008302874747780152
-0.0015093739952280884,-0.006145404029222846,0.00021923999779392033
-0.0025746384512021904,0.0023767109200780396,-0.01256393257167656
-0.0015093739952280884,0.006637768045482517,0.005545562714221887
-0.010031488944528974,-0.008275932475509762,-0.004041817389545031
0.011273799243630492,0.01942094151717174,-0.004041817389545031
0.009143269400359713,-0.014667519211354374,0.008741354685160331
0.0006211546838894719,-0.006145404029222846,0.0023497686478076503
-0.010031488944528974,-0.005080139573248744,-0.0029765531664015725
-0.011096753400503076,0.013029356643972279,0.0023497686478076503
0.0016864190234482522,-0.014667519211354374,-0.007237610757467337
-0.0004441097138769692,0.0023767109200780396,-0.005107081845519133
0.011273799243630492,-0.006145404029222846,0.0023497686478076503
-0.004705167130319751,0.017290412605223536,-0.005107081845519133
-0.015357811224399484,-0.005080139573248744,0.0023497686478076503
-0.0004441097138769692,-0.005080139573248744,0.007676090694847516
-0.004705167130319751,0.005572504520830989,-0.010433403659728356
0.009143269400359713,0.020486205041823267,0.011937148053082637
-0.0025746384512021904,-0.030646483256998182,0.006610827170195989
0.008078004944385611,0.004507240064856887,0.00448029732692521
-0.0004441097138769692,0.013029356643972279,0.013002412509056739
0.018730647641481482,-0.015732783667328477,-0.018955518376198598
-0.008966224488554872,0.01942094151717174,0.020459261838230304
0.004882212042124592,0.007703032501456619,0.006610827170195989
-0.015357811224399484,-0.011471725843432068,0.009806619141134433
0.004882212042124592,0.011964089394030453,0.0034150331037817523
0.0016864190234482522,0.017290412605223536,-0.01256393257167656
0.0016864190234482522,-0.018928577035250783,0.010871883597108535
0.009143269400359713,-0.004014875350105285,0.0034150331037817523
0.010208533856333815,-0.008275932475509762,0.0034150331037817523
-0.0025746384512021904,0.004507240064856887,0.0034150331037817523
0.0006211546838894719,0.006637768045482517,0.016198207739624194
-0.003639903140006936,-0.0029496108941311832,0.0023497686478076503
-0.003639903140006936,0.005572504520830989,-0.0029765531664015725
0.005947476498098694,-0.013602254755380272,-0.027477634023991414
0.0016864190234482522,0.009833560482082249,0.010871883597108535
-0.0015093739952280884,0.008768296026108147,0.009806619141134433
0.008078004944385611,0.008768296026108147,0.009806619141134433
-0.011096753400503076,0.006637768045482517,0.0023497686478076503
0.020861180278719985,-0.018928577035250783,-0.009368139203754254
-0.014292546768425382,0.008768296026108147,0.013002412509056739
-0.0025746384512021904,0.003441975143221498,-0.007237610757467337
0.0038169478189811344,0.014094621099946381,0.008741354685160331
0.013404326292933547,-0.014667519211354374,-0.0210860472881468
0.004882212042124592,0.011964089394030453,-0.010433403659728356
0.009143269400359713,0.006637768045482517,-0.010433403659728356
0.008078004944385611,0.0013114463476886157,0.020459261838230304
-0.005770431586293853,0.00024618247379112293,-0.008302874747780152
-0.004705167130319751,0.0023767109200780396,-0.009368139203754254
0.0038169478189811344,0.00024618247379112293,0.0034150331037817523
0.002751683595837676,0.011964089394030453,-0.0019112887104274705
0.0038169478189811344,-0.0018843466709877249,-0.0029765531664015725
0.0006211546838894719,-0.0018843466709877249,-0.0019112887104274705
0.0006211546838894719,0.013029356643972279,-0.010433403659728356
0.008078004944385611,-0.02425489838379872,0.005545562714221887
0.010208533856333815,0.010898824938056351,-0.011498668115702458
-0.003639903140006936,-0.0018843466709877249,-0.004041817389545031
0.004882212042124592,0.010898824938056351,-0.01256393257167656
-0.006835696042267955,-0.01999384055990231,-0.014694461483624764
-0.003639903140006936,0.0023767109200780396,0.020459261838230304
-0.004705167130319751,-0.0008190822150136227,-0.0029765531664015725
-0.004705167130319751,-0.0029496108941311832,0.005545562714221887
-0.01642307661169616,0.02261673395377147,0.019393996450933627
0.0006211546838894719,0.00024618247379112293,-0.006172346301493235
0.0016864190234482522,0.006637768045482517,0.005545562714221887
0.0016864190234482522,0.008768296026108147,-0.0029765531664015725
-0.010031488944528974,-0.006145404029222846,0.020459261838230304
0.0016864190234482522,-0.01253699029940617,-0.0008460244290763512
-0.004705167130319751,0.007703032501456619,-0.004041817389545031
0.0016864190234482522,-0.015732783667328477,-0.009368139203754254
0.005947476498098694,-0.0029496108941311832,0.007676090694847516
0.0038169478189811344,0.003441975143221498,-0.015759724076953717
-0.0015093739952280884,-0.022124369471850515,0.0034150331037817523
-0.0025746384512021904,0.014094621099946381,0.006610827170195989
-0.006835696042267955,-0.018928577035250783,0.00448029732692521
0.004882212042124592,0.004507240064856887,-0.005107081845519133
0.002751683595837676,0.0013114463476886157,0.0034150331037817523
0.0006211546838894719,-0.0018843466709877249,0.00021923999779392033
0.005947476498098694,0.0013114463476886157,0.017263471264275722
